b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	698	0	142	122	817	26	167	22	755
706	637	129	121	1103	1002	205	191	24	3663
752	575	139	117	905	725	174	151	30	6744
336	842	66	157	630	1124	129	218	34	362
1	514	0	101	135	648	31	132	43	4159
299	863	56	179	422	986	80	203	46	3759
567	842	106	152	773	1348	142	250	47	581
396	569	76	106	575	742	110	139	51	50
1367	1328	265	273	1491	1459	291	300	52	3618
88	115	18	24	274	301	58	64	61	2612
992	50	185	9	1155	529	220	104	63	1430
390	430	73	87	673	879	126	172	63	4280
1210	1133	230	235	1531	1459	292	298	67	3695
1077	1	204	0	1229	152	236	33	69	359
926	1159	182	221	1093	1335	214	255	71	2380
873	38	169	8	1003	180	196	36	72	4335
96	523	18	96	214	641	42	120	74	3577
544	826	116	161	773	1099	166	220	80	469
13	1225	2	245	251	1464	57	300	80	3766
803	790	171	167	1052	1034	224	219	80	3776
507	133	109	28	760	392	164	85	80	6460
467	460	90	89	615	598	119	117	82	2010
401	1156	76	221	684	1497	129	288	84	7124
136	1156	25	225	257	1273	50	250	93	3615
724	530	152	102	1002	1102	207	217	94	3545
14	1281	3	260	214	1482	43	300	95	6296
955	1	195	0	1316	371	265	71	97	4338
1229	160	243	30	1439	333	284	64	100	481
902	128	174	24	1207	420	240	87	100	3696
897	453	173	95	1085	644	212	135	100	7371
1140	167	218	33	1546	564	300	114	101	4197
1	564	0	114	325	933	71	195	102	4197
538	944	109	187	895	1319	176	258	102	4221
692	254	142	46	1202	706	244	136	107	3836
567	347	111	70	698	479	139	98	118	3518
715	425	142	79	988	690	196	132	118	4300
316	1143	62	225	788	1427	157	281	119	3792
365	343	73	65	641	761	128	152	119	3801
1	359	0	76	341	660	68	138	119	3802
759	1085	149	216	929	1252	181	249	123	8051
1330	181	264	32	1423	271	286	53	130	3592
1130	584	224	110	1242	690	247	132	130	3886
801	1316	159	249	920	1434	184	274	137	4347
632	739	132	139	1057	1158	212	218	139	1933
403	915	75	191	694	1203	138	254	148	1466
999	168	196	32	1102	272	217	53	151	1554
600	610	123	122	1341	1340	270	270	153	4713
727	556	151	110	955	794	200	161	160	7999
1116	961	218	187	1416	1276	281	252	167	2584
938	1383	173	263	1092	1539	198	289	168	2412
1	582	0	109	171	740	34	141	173	58
956	722	175	148	1082	851	202	176	173	1594
661	165	135	32	816	340	167	69	174	922
1059	871	204	162	1280	1086	247	203	180	533
640	961	123	185	849	1156	167	226	180	4185
534	893	103	177	914	1236	179	243	180	4331
1242	183	235	33	1345	290	257	56	183	3920
1207	687	227	139	1403	881	270	182	185	6130
378	325	78	65	710	869	144	173	186	3687
751	307	152	65	1434	1322	295	276	192	3742
794	392	156	75	944	540	187	104	195	3880
769	1039	146	200	903	1168	177	229	200	2369
729	43	147	8	920	452	182	96	202	8029
799	864	153	173	1322	1486	257	292	203	3335
550	357	108	76	811	737	161	154	204	4225
1045	288	208	57	1287	555	253	108	210	390
1083	1330	221	258	1273	1500	256	290	213	2388
1051	958	208	190	1377	1219	271	246	216	3714
1123	1	216	0	1397	331	268	64	217	2079
1102	729	218	144	1233	854	247	172	219	3363
860	79	168	14	1165	380	233	78	219	3365
970	121	192	25	1360	516	274	106	230	3420
836	916	166	182	1530	1540	297	300	233	5690
1328	56	256	12	1457	179	282	36	256	3406
1331	617	257	120	1457	736	282	143	256	3423
30	361	5	73	179	505	38	105	258	3595
1	583	0	116	166	733	31	144	260	417
1	1047	0	208	128	1230	29	251	263	78
286	581	60	114	499	768	106	155	263	335
249	53	52	9	570	351	120	72	263	887
1227	1328	251	269	1359	1469	280	300	263	3414
1	526	0	108	156	724	34	152	263	6707
1266	993	236	197	1391	1119	261	222	265	1131
1259	111	235	20	1391	236	261	45	265	1210
723	1349	135	274	828	1459	160	300	269	3394
506	1137	100	215	730	1361	140	255	270	2592
1352	781	252	159	1497	1000	284	207	270	3333
737	875	145	165	846	984	166	186	271	3006
1	824	0	159	183	1011	39	199	271	3415
731	136	141	30	886	271	173	59	275	573
838	896	168	180	1262	1146	255	233	280	3705
1	1360	0	268	142	1502	31	300	286	1065
662	294	127	64	1066	711	210	147	288	7735
887	388	178	78	999	528	201	106	291	1808
1188	1133	239	236	1316	1241	267	259	294	3527
1315	657	256	133	1543	1216	300	240	296	1890
105	1283	19	244	272	1449	54	279	299	1010
770	1104	147	204	956	1285	183	239	303	722
695	1	134	0	1061	475	210	101	305	3561
838	11	162	2	1291	367	254	74	305	8033
859	578	177	108	1148	880	237	170	306	1178
208	849	44	165	380	1146	78	225	306	1796
51	647	9	121	241	1014	50	196	307	625
1299	573	256	113	1510	761	300	152	309	886
698	213	135	46	1077	643	211	136	309	5421
110	981	21	191	372	1273	72	251	310	885
379	90	73	17	712	402	145	84	310	3275
179	460	32	89	352	721	65	139	315	2010
315	85	60	19	543	314	109	66	323	3567
147	1080	26	204	641	1389	116	263	327	1387
1314	1160	248	239	1585	1439	299	291	327	4145
1314	736	248	156	1585	1015	299	208	327	7156
695	1	137	0	872	254	173	52	328	724
905	823	181	163	1036	953	206	187	330	2191
1224	331	236	63	1355	487	264	97	336	3790
997	454	189	97	1142	606	221	132	336	3822
1141	386	243	78	1419	648	300	134	340	3289
792	900	166	183	960	1069	203	220	340	3854
647	846	123	157	858	1499	158	279	342	643
195	1375	38	278	309	1485	61	300	345	3563
355	427	75	82	565	625	118	124	347	1100
846	1103	173	223	1123	1364	229	275	347	5309
59	96	12	19	558	520	116	106	347	5649
230	143	46	28	377	322	79	67	350	3845
644	983	128	188	975	1461	196	286	353	2877
734	940	152	190	1104	1269	223	253	357	6742
1365	741	262	141	1548	1002	290	184	363	2422
9	201	1	35	222	810	43	150	366	444
245	737	47	143	417	936	81	184	366	1211
905	626	175	133	1041	757	203	161	367	3527
37	588	7	113	286	897	55	172	368	2102
493	792	88	154	704	1010	134	202	376	3367
1261	210	257	40	1470	396	300	78	378	245
1007	123	205	19	1200	299	244	55	378	348
1245	626	253	127	1470	851	300	174	378	6769
1	851	0	174	194	1006	38	207	379	6769
842	969	161	186	1034	1150	197	219	381	1414
623	724	120	130	802	882	154	161	381	1955
644	1037	124	208	802	1216	154	243	381	6475
665	131	127	25	802	298	154	58	381	7213
929	918	174	173	1072	1055	207	205	390	274
857	588	162	116	1522	1156	295	227	395	1428
421	705	81	129	716	1069	136	196	395	3459
1	1318	0	263	157	1469	31	293	395	3632
354	1370	68	269	532	1534	102	300	396	3477
112	851	21	165	304	1065	60	207	400	4251
492	935	93	193	601	1039	117	216	404	3675
1133	1	240	0	1285	149	274	33	409	1991
102	1253	18	253	310	1461	64	300	411	6185
310	1	64	0	967	647	202	135	411	6186
1251	675	239	133	1400	1002	265	193	421	1094
580	826	110	170	705	947	136	195	421	3724
161	304	33	61	271	409	57	84	422	1081
1012	807	197	158	1493	1294	291	254	422	2665
65	389	13	74	298	624	65	127	432	1464
65	450	13	90	298	680	65	142	432	7981
1	1110	0	220	451	1498	90	300	438	2609
756	1230	149	253	854	1381	173	289	440	3418
756	15	149	3	1072	316	218	71	440	3419
1112	1094	225	215	1223	1205	251	241	440	3553
52	41	9	8	200	195	43	43	441	2283
266	545	56	90	535	791	106	134	441	4240
940	847	191	163	1117	1024	221	193	443	523
198	528	37	97	451	765	85	144	444	1261
201	713	36	150	383	870	73	182	454	1734
728	361	138	64	997	657	194	125	455	1288
92	1307	16	246	201	1411	38	267	461	1392
248	499	46	96	369	613	71	119	461	3423
932	594	189	115	1047	807	214	162	464	3592
375	1	69	0	593	161	113	31	465	421
371	282	68	54	593	448	113	86	465	426
371	1078	68	232	593	1299	113	276	465	7019
66	680	14	127	735	1126	148	212	468	1010
885	868	177	172	1017	982	205	197	468	1993
720	1314	145	242	854	1446	172	269	470	2688
521	414	99	79	661	595	130	119	473	3636
1249	428	243	78	1384	554	268	101	476	306
23	1071	5	201	152	1201	32	228	479	803
608	1011	116	197	788	1181	152	231	487	3789
351	182	70	35	590	433	117	84	488	428
669	398	128	76	1050	827	202	159	492	1161
1220	731	240	148	1405	912	277	184	498	1643
1361	103	262	18	1497	270	287	49	500	1730
1288	653	244	123	1402	772	266	146	506	2476
323	608	66	118	452	869	93	168	510	3329
888	1331	184	261	1036	1457	214	287	517	1455
1444	938	262	170	1659	1122	300	201	518	935
677	380	122	76	886	619	159	119	518	1486
900	728	161	135	1157	974	212	183	518	4258
1186	1036	217	199	1431	1565	260	299	518	4317
1444	1068	262	211	1659	1284	300	249	518	7968
734	121	146	23	1127	904	230	186	519	991
937	118	188	25	1127	297	230	65	519	7181
937	1344	188	271	1080	1472	220	300	519	7195
1020	1	192	0	1178	156	227	34	520	892
114	815	23	156	315	1009	64	194	520	1151
988	1101	187	199	1178	1296	227	240	520	2269
388	246	76	50	536	377	107	77	520	2449
1369	327	252	71	1557	502	289	106	532	3813
154	669	29	128	531	1153	99	216	532	6785
977	152	193	29	1197	365	240	75	536	3280
847	1017	165	205	971	1132	192	230	536	3409
605	121	120	23	771	282	151	53	537	3167
1176	809	235	156	1446	1071	289	211	540	7375
1247	1065	237	196	1530	1395	296	264	541	908
1143	481	217	95	1530	906	296	182	541	7415
950	1159	200	243	1126	1301	238	274	542	7035
1293	860	244	184	1417	950	273	206	543	3357
1173	790	229	151	1524	1108	300	215	546	2654
175	1	34	0	520	468	108	97	547	672
157	198	28	42	268	306	51	64	558	3632
1221	86	242	15	1496	781	298	146	560	688
497	1	93	0	651	156	127	34	560	892
460	1101	87	199	651	1296	127	240	560	2269
138	1	27	0	336	173	64	30	561	1611
60	11	11	2	336	262	64	49	561	7414
208	901	42	185	395	1097	76	219	562	1370
158	481	30	90	303	606	61	116	563	231
1410	1050	273	203	1538	1156	300	226	563	3141
647	860	132	166	762	979	159	194	567	302
436	1357	92	266	611	1534	126	300	567	2234
397	380	83	78	627	612	129	124	567	3494
387	1188	80	225	691	1531	131	285	569	2076
1165	1000	215	189	1334	1162	252	224	571	1373
477	777	95	158	609	912	124	188	572	3418
1025	996	205	204	1140	1111	229	228	573	3722
1220	1194	243	235	1462	1417	300	288	573	3771
1	297	0	67	177	486	42	112	574	501
57	1	13	0	370	175	85	41	574	3772
392	711	76	143	660	904	134	186	578	991
392	118	76	25	660	297	134	65	578	7181
392	1344	76	271	534	1472	108	300	578	7195
1334	717	273	134	1468	874	300	165	581	1764
1334	288	273	58	1468	432	300	86	581	2264
1010	1303	204	256	1125	1418	230	282	581	3604
696	440	130	86	996	792	188	158	583	3559
1013	455	191	94	1149	593	221	126	583	3618
523	807	99	154	882	1151	170	220	584	3427
1375	655	265	133	1562	855	300	170	594	3494
273	380	53	74	430	534	86	107	601	3422
1	939	0	181	581	1522	118	300	625	1425
652	319	125	62	865	528	168	104	626	8056
153	84	29	16	342	225	66	44	627	124
608	1131	115	223	757	1283	145	253	627	377
142	1300	27	253	309	1487	61	293	627	7475
912	712	174	132	1122	914	216	173	633	270
1339	502	268	112	1514	660	300	140	638	4270
1300	77	262	14	1510	282	299	52	638	4284
156	669	30	125	288	1130	59	221	650	625
1180	860	231	165	1451	1080	287	211	661	1248
1035	1131	192	223	1207	1348	225	263	662	377
1225	900	228	169	1622	1313	300	244	662	4274
183	47	34	9	388	255	71	47	662	4308
673	84	129	16	841	210	164	42	663	124
154	510	27	96	384	708	74	135	663	210
655	1295	126	252	835	1487	163	293	663	7475
996	1216	189	237	1250	1465	243	290	687	3385
743	926	155	176	973	1144	205	224	689	3645
1390	410	261	86	1507	545	287	115	694	3374
721	537	138	111	861	685	167	141	702	3362
1062	444	207	89	1397	1089	276	218	708	3406
1208	861	247	176	1315	968	271	200	709	3333
745	1500	150	279	868	1611	173	300	711	1107
1267	232	252	41	1386	706	277	129	719	280
137	776	24	147	279	923	55	179	723	2787
147	4	26	1	401	244	80	51	726	8033
470	823	96	167	666	1018	130	200	728	2672
1353	1319	266	255	1523	1480	299	287	729	1766
1312	267	263	53	1500	450	300	89	735	1123
1232	619	232	124	1361	807	259	164	747	3854
9	433	2	89	474	910	97	186	749	7267
350	315	69	60	511	471	102	93	753	7691
366	638	69	128	550	803	106	159	758	1060
698	284	136	58	856	439	169	90	758	3900
236	898	47	177	447	1114	86	217	762	2722
352	142	68	28	471	255	92	51	764	3901
352	772	68	160	471	896	92	186	764	4517
519	765	100	157	886	1019	170	205	768	4230
389	1	81	0	542	156	115	34	770	1797
153	564	30	107	432	1026	87	197	771	3533
81	1280	16	251	338	1448	68	285	771	8040
710	1070	139	214	975	1255	188	246	779	2741
703	1334	138	266	975	1526	188	299	779	3037
661	845	126	150	954	1159	176	203	781	236
590	385	110	71	954	713	176	130	781	495
369	748	72	137	478	857	94	159	784	4245
960	1235	185	237	1224	1517	244	300	784	5475
369	564	72	111	478	674	94	133	784	6990
1068	850	206	165	1192	971	230	188	791	2868
1177	561	228	118	1516	983	298	207	792	6722
1314	940	258	193	1525	1143	300	233	794	7014
595	80	116	15	935	488	186	99	794	7346
6	727	1	143	277	942	55	186	795	98
1	1143	0	233	529	1435	109	292	795	7014
1047	1334	212	253	1156	1441	234	274	802	3455
207	20	40	4	515	342	103	69	804	1245
523	1222	98	252	664	1432	128	297	807	2958
1369	1082	255	213	1557	1271	299	256	810	1799
1148	1222	219	252	1377	1432	268	297	814	2958
1242	70	239	13	1453	316	283	64	814	2959
595	1205	115	245	733	1334	140	268	818	5998
945	1336	186	263	1081	1472	212	289	826	8013
83	9	15	1	269	244	54	48	828	1186
97	175	15	33	572	546	105	108	833	7999
250	749	49	151	427	930	89	191	839	3611
1347	1267	263	245	1503	1424	295	278	841	4132
1	778	0	163	765	1454	151	298	847	5852
756	1	149	0	1157	417	224	80	847	5853
239	477	47	92	375	607	76	120	848	3731
476	121	96	23	881	923	182	189	857	991
677	118	138	25	867	297	180	65	857	7181
677	1344	138	271	820	1472	170	300	857	7195
1	827	0	168	392	1152	79	237	857	8025
968	845	184	171	1150	1074	222	218	862	5644
999	600	192	114	1131	732	218	140	866	1917
999	562	192	112	1164	718	225	143	866	7276
1234	102	239	20	1465	374	280	68	868	4024
1	1153	0	225	422	1511	88	300	874	82
422	1	88	0	1129	721	235	150	874	83
1	952	0	194	517	1445	110	300	874	4939
450	34	95	6	1482	1116	300	223	874	4940
