b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
832	600	155	114	996	766	188	147	583	17
686	1	130	0	847	163	162	32	348	68
1266	693	245	146	1470	902	286	188	633	143
116	1159	18	232	353	1392	69	283	716	166
1	1099	0	233	289	1332	62	282	186	191
131	483	23	96	349	651	68	130	157	243
68	1001	10	199	394	1305	77	262	716	243
8	1110	1	218	396	1396	74	274	148	244
1195	457	226	90	1476	738	285	150	298	266
335	196	67	43	794	456	161	102	718	280
655	780	136	149	955	1022	200	200	160	282
421	1287	81	246	703	1562	134	298	395	286
141	433	27	89	268	583	53	120	706	360
1204	1025	240	200	1514	1246	300	241	638	383
372	498	65	100	498	624	89	124	327	385
935	637	183	132	1268	1305	252	273	860	650
1339	182	252	36	1568	393	299	81	384	706
228	1105	46	219	424	1301	86	259	542	735
669	1193	128	241	902	1499	172	300	492	744
1	378	0	70	356	791	69	154	578	746
1	408	0	77	523	868	106	171	857	746
334	209	62	42	467	342	92	73	247	760
669	1126	128	221	1008	1526	195	300	492	804
