b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
6	888	1	172	368	1348	78	268	61	3316
992	873	185	166	1165	1140	222	223	63	1132
876	1359	165	263	1014	1532	192	298	268	4610
1	492	0	95	183	668	39	133	271	3362
898	782	168	154	1476	1386	286	278	390	4480
1164	461	228	91	1405	706	273	137	395	1282
194	1038	38	200	472	1319	94	258	502	4605
1272	840	252	167	1483	1107	293	220	503	5580
8	591	1	115	330	883	65	171	511	1821
388	666	76	129	536	814	107	160	520	3982
942	98	178	18	1143	290	219	57	602	2052
1077	437	223	88	1433	762	292	153	709	3363
395	1498	81	271	532	1635	108	298	863	2632
