b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
579	578	106	105	825	839	155	157	450	108
832	301	155	60	984	455	186	91	583	238
692	520	131	96	847	676	162	127	348	935
1266	749	245	150	1470	949	286	190	633	1461
116	1247	18	251	353	1467	69	299	716	1615
131	68	23	14	260	197	49	40	157	1653
1102	518	215	107	1386	808	275	168	167	1950
1	512	0	102	289	880	62	180	186	1989
1346	431	267	81	1493	577	298	112	512	2000
863	766	168	157	960	863	191	180	285	2044
68	797	10	159	394	1107	77	223	716	2051
1195	769	226	147	1422	990	274	193	298	2178
665	561	138	113	955	796	200	163	160	2272
421	762	81	143	598	939	114	176	395	2294
141	799	27	154	268	949	53	185	706	2639
1201	928	239	190	1514	1183	300	238	638	2751
938	832	192	166	1153	1044	235	208	97	2754
372	257	65	54	498	383	89	78	327	2781
1205	1280	234	270	1307	1398	255	294	387	2875
73	468	14	98	358	1125	75	236	547	2875
883	802	176	138	1116	1118	222	201	863	3359
915	787	179	150	1145	1257	226	249	860	3911
1225	1395	241	271	1378	1543	271	300	498	4009
180	582	35	117	444	867	84	170	152	4154
505	104	101	20	1112	402	222	79	512	4184
1406	1216	264	240	1536	1336	293	267	384	4241
655	634	136	119	955	894	200	174	160	4247
168	446	33	97	301	580	60	124	811	4381
213	123	42	24	424	531	86	105	542	4476
1158	339	244	72	1407	612	297	130	542	4477
191	1011	33	201	334	1176	62	235	789	4519
781	56	149	9	1019	279	197	53	492	4523
334	1080	62	214	467	1212	92	245	247	4585
41	38	6	8	201	242	41	53	786	4710
1208	650	232	128	1352	791	262	157	376	4770
539	650	103	128	690	801	134	159	767	4770
1	1338	0	267	134	1459	26	291	260	4823
383	1190	79	232	670	1426	141	282	547	5097
