b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
382	1105	74	225	824	1377	160	276	627	2
823	1105	154	225	977	1286	182	256	662	2
1225	761	228	155	1622	1203	300	234	662	3
273	548	51	107	863	1196	165	238	421	43
343	1253	66	249	639	1491	120	292	396	48
42	1052	5	213	291	1226	55	247	404	54
141	455	27	93	499	871	99	179	706	65
765	183	147	40	1352	626	262	129	376	78
241	1001	45	203	755	1324	148	275	758	91
51	841	9	157	224	1202	46	230	307	100
156	863	30	161	288	1327	59	257	650	100
1	1405	0	263	623	1583	128	300	625	101
399	1	79	0	650	252	134	55	625	102
363	764	70	158	550	942	105	190	627	102
943	262	183	48	1490	943	293	182	817	118
997	365	189	73	1362	813	265	171	336	143
650	380	120	79	755	485	142	101	742	162
814	1304	159	253	914	1406	180	275	669	173
