b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
228	630	46	124	674	902	138	181	542	3
1293	283	244	56	1417	407	273	85	543	7
183	1069	34	214	400	1295	73	255	662	10
1169	602	229	120	1451	821	287	166	661	97
600	1064	123	214	996	1469	202	298	153	110
1000	1	203	0	1341	347	270	69	153	111
493	1232	88	264	655	1398	123	300	376	155
65	598	13	123	298	871	65	185	432	158
1	453	0	92	400	801	81	165	857	228
692	853	142	172	1240	1432	252	289	107	253
196	1	40	0	536	345	107	70	520	408
51	1109	9	229	209	1453	43	300	307	432
137	1	27	0	288	152	58	31	34	444
