b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	343	0	66	356	637	69	124	578	7
1	369	0	72	392	901	79	175	857	7
1162	256	220	50	1552	688	300	141	541	32
213	1086	42	220	764	1458	157	299	542	35
452	889	90	187	677	1072	138	226	549	101
832	96	155	19	1107	382	211	77	583	104
1	741	0	140	238	1104	46	213	601	109
1236	122	255	26	1455	332	300	69	578	114
1293	1350	244	264	1417	1474	273	293	543	143
945	931	179	178	1225	1259	234	245	602	148
999	255	192	51	1164	435	225	87	866	203
8	241	2	47	270	512	53	99	868	216
26	420	5	86	237	732	47	150	712	218
1234	1047	239	211	1465	1318	280	259	868	243
