b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
606	639	120	135	914	1135	185	239	18	108
1078	54	212	12	1190	167	235	35	28	2137
1162	140	229	29	1523	507	300	102	44	318
299	1202	56	246	422	1325	80	270	46	329
6	406	1	83	769	1224	158	253	61	377
544	11	105	2	838	793	163	156	72	427
724	33	152	7	860	420	180	88	94	251
637	1161	129	235	896	1476	180	295	111	607
1186	520	224	106	1574	942	300	185	113	517
1	942	0	185	545	1527	108	300	114	517
545	1	108	0	769	312	148	59	114	518
117	306	24	57	478	720	94	138	129	726
1268	977	238	206	1544	1290	297	275	152	2308
712	1246	147	248	930	1459	191	293	154	1129
749	1100	154	223	1009	1384	208	284	154	2617
21	370	4	77	613	1143	125	237	177	749
474	140	94	25	579	245	116	47	208	799
474	1177	94	245	579	1282	116	267	208	1492
608	1	121	0	1002	428	200	83	216	822
201	318	38	64	428	528	82	105	236	839
1	831	0	163	251	1086	48	212	237	840
1328	1127	256	234	1457	1249	282	258	256	2133
139	1058	30	225	481	1340	97	284	256	2137
22	1168	5	236	156	1350	34	277	263	2241
1	812	0	170	183	1008	39	212	271	2185
543	906	109	193	725	1150	148	245	280	2355
105	342	19	63	260	498	52	96	299	2674
642	143	125	31	1078	589	213	122	305	945
18	1063	2	223	348	1406	71	294	308	946
77	779	15	165	230	938	46	197	316	196
1	259	0	46	299	579	58	109	323	998
648	443	117	91	892	687	162	135	327	1046
489	288	94	64	872	685	173	146	328	1056
656	44	123	9	977	348	186	67	336	637
1	287	0	61	539	963	113	199	347	2613
1	468	0	98	394	823	82	172	386	2333
394	43	82	8	879	441	183	92	386	2334
8	1123	1	238	168	1281	29	265	407	1005
1017	873	215	193	1272	1138	272	252	409	2081
1062	321	224	70	1272	538	272	119	409	2149
105	864	19	163	590	1505	122	300	411	2792
596	1	123	0	896	299	188	65	411	2793
491	148	94	30	775	473	154	98	415	1801
1	1145	0	230	193	1340	43	274	417	1800
981	763	191	153	1535	1297	300	260	422	2367
1	1297	0	260	197	1484	39	297	423	2367
228	1	44	0	383	164	74	31	423	2368
1112	1171	225	246	1230	1286	252	272	440	952
1	101	0	20	179	276	40	59	448	790
1	987	0	197	179	1162	40	237	448	1499
201	1087	36	229	383	1273	73	266	454	2773
563	713	106	145	809	924	155	186	460	1867
394	131	78	23	735	762	148	152	468	2674
235	528	41	109	355	859	65	175	501	2537
325	653	63	132	988	1192	196	244	503	2179
547	868	102	177	670	1063	126	218	532	2623
4	814	1	169	192	986	43	208	534	2588
1403	407	263	93	1566	570	299	129	566	1339
9	580	2	131	356	959	74	208	567	1339
1438	790	269	160	1579	931	299	190	571	613
1334	806	273	162	1468	937	300	188	581	2774
410	78	84	14	773	597	147	116	586	1500
882	390	176	85	1243	963	255	210	598	1351
273	654	53	136	430	806	86	168	601	627
866	365	174	77	1051	550	212	116	601	654
139	923	26	195	342	1146	66	242	627	2238
430	6	89	1	792	422	158	77	654	1917
424	253	86	55	715	520	141	107	655	209
1168	128	223	26	1547	464	300	97	675	384
1083	818	215	170	1318	1426	259	300	685	531
153	108	28	22	496	502	97	101	701	767
549	810	113	168	797	1210	164	254	704	852
508	880	105	187	704	1048	143	220	718	933
137	747	24	149	279	894	55	181	723	871
127	318	23	66	428	627	85	130	726	945
158	696	31	148	434	1039	90	222	728	2408
1250	532	235	110	1568	857	297	174	739	1041
1300	709	253	146	1521	934	300	195	741	1383
574	1041	110	215	677	1145	133	237	758	1446
127	410	23	83	330	636	63	128	758	1742
578	1	111	0	780	199	149	37	768	1456
369	1192	72	232	478	1301	94	254	784	2602
584	1139	113	229	881	1467	173	295	798	1821
11	1036	2	219	421	1397	83	291	818	1887
1237	995	233	203	1416	1233	268	248	822	1889
560	237	102	48	900	556	174	116	833	1389
994	730	198	147	1413	1153	276	226	846	152
171	1056	38	218	900	1423	179	286	846	1928
1020	1202	202	244	1343	1504	261	300	849	1929
1343	1	261	0	1540	240	300	44	849	1930
500	104	103	23	653	493	134	100	855	1933
978	62	196	14	1251	277	251	58	861	1986
861	24	169	6	1021	180	200	36	873	493
