b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
801	910	159	183	1191	1299	229	254	17	146
421	622	77	127	1097	1364	222	284	21	209
336	823	66	164	630	1111	129	225	34	625
327	106	62	23	659	769	124	156	63	602
336	639	60	133	530	796	100	167	78	594
325	1	68	0	856	658	175	133	108	613
641	1	124	0	1128	514	220	108	116	277
131	853	23	177	260	985	49	204	157	505
655	95	136	21	955	361	200	77	160	483
1179	1	233	0	1372	197	272	41	167	539
1086	835	204	178	1420	1232	272	262	183	569
590	708	119	150	710	843	144	179	186	275
739	932	146	187	1000	1196	199	240	204	110
1227	589	251	126	1370	727	282	157	263	193
1227	463	251	92	1370	615	282	125	263	383
567	102	105	22	856	401	166	85	269	62
509	1	101	0	730	224	140	40	270	638
607	1076	128	230	979	1384	200	292	294	331
767	1157	146	246	956	1342	183	282	303	238
631	218	117	46	742	323	142	70	303	239
379	289	73	63	712	577	145	126	310	394
1314	983	265	205	1459	1327	297	276	328	466
103	669	21	139	212	778	45	163	331	498
997	1158	189	242	1157	1346	224	286	336	690
1245	578	253	124	1470	794	300	169	378	380
1	794	0	169	102	894	21	190	379	380
33	1	7	0	141	109	28	21	395	14
491	1	94	0	844	556	160	110	396	98
65	196	13	43	339	522	72	115	432	330
720	983	148	205	864	1163	177	240	432	466
53	110	11	25	855	932	175	194	432	469
442	1	91	0	646	205	134	43	443	161
392	746	79	160	646	999	134	215	443	474
910	60	181	13	1017	196	205	44	468	716
1249	1298	243	277	1370	1414	266	299	476	523
669	927	128	186	1019	1395	197	279	492	71
1424	978	269	204	1569	1110	297	230	506	233
323	807	66	163	452	944	93	191	510	162
680	56	123	12	839	218	152	40	518	690
734	1188	146	250	910	1363	183	287	519	710
74	66	16	16	325	305	66	64	520	44
146	155	28	31	531	626	99	120	532	150
1369	804	252	161	1557	981	289	196	532	440
1369	459	252	89	1566	655	291	127	532	490
1162	597	220	120	1530	957	296	193	541	54
439	1139	87	230	677	1363	138	279	549	373
754	610	140	133	1288	1355	244	273	561	168
1	460	0	95	650	1102	134	230	625	39
1037	1	202	0	1361	376	263	75	776	98
590	798	110	156	954	1158	176	223	781	369
1129	813	204	168	1578	1241	299	258	790	143
1180	468	229	94	1445	747	284	153	792	699
1168	1051	222	228	1329	1213	255	263	793	18
269	926	49	194	368	1025	70	215	801	473
945	984	186	210	1111	1155	217	242	826	175
258	1	49	0	437	170	86	35	826	676
1127	1302	219	266	1241	1423	243	292	826	677
440	1152	88	242	650	1363	133	287	857	710
109	8	23	2	1482	1035	300	209	874	310
