b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1022	424	193	82	1262	619	241	121	65	301
48	62	10	13	243	487	48	99	486	343
444	1	89	0	646	247	132	51	34	345
756	898	149	181	929	1320	188	270	440	349
770	1135	149	224	865	1487	171	297	21	416
857	169	162	36	1144	1069	224	213	395	455
1132	1045	228	198	1312	1537	265	300	416	700
107	785	20	159	238	1388	46	275	366	1309
76	288	15	54	305	836	60	160	366	1310
663	548	125	102	815	690	156	131	348	1351
240	817	51	158	365	1001	76	198	258	1372
241	1248	45	232	369	1372	71	257	461	1416
50	739	11	156	364	1295	84	277	574	1434
330	539	68	105	522	1045	110	211	579	1447
756	742	154	146	1299	1184	267	239	581	1455
48	327	10	67	293	559	59	113	386	1496
444	606	89	124	630	795	129	165	34	1552
24	902	5	170	120	1269	27	244	43	1637
1212	574	240	117	1400	779	278	159	167	1707
174	1007	34	196	652	1485	129	297	184	1746
1293	7	264	1	1455	155	300	34	192	1748
1	158	0	35	123	279	25	60	193	1748
1178	1	230	0	1376	209	273	46	246	1810
841	348	160	73	1050	532	199	107	314	1816
1195	693	226	125	1394	892	269	168	298	1817
272	979	50	198	378	1085	71	219	148	1818
45	683	8	132	200	838	43	167	441	1830
868	603	161	119	1089	836	202	162	24	1834
1077	455	223	92	1344	712	276	147	709	1920
1352	618	252	127	1502	778	285	162	270	1922
1249	37	243	8	1375	158	267	31	476	1956
945	431	186	84	1081	567	212	110	826	1958
98	505	18	100	321	738	59	145	838	1975
156	927	26	181	318	1070	61	212	716	1991
727	653	144	122	1207	1159	241	224	385	2030
842	890	163	181	1145	1304	226	267	860	2107
220	1005	43	195	356	1153	69	224	578	2168
118	1005	24	195	254	1153	50	224	857	2168
90	550	18	101	392	785	79	151	857	2169
124	1084	23	201	263	1223	53	231	549	2206
