b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	360	0	71	128	534	29	112	263	119
1	1006	0	195	128	1179	29	236	263	198
24	821	5	157	279	1097	56	212	266	646
6	912	1	177	279	1093	56	214	266	1399
1	568	0	108	183	777	39	154	271	1428
369	803	66	155	530	983	100	194	78	1652
6	1104	1	222	183	1308	39	267	271	1923
590	41	114	8	880	285	172	57	275	2063
1	500	0	104	135	626	31	133	43	2118
1076	1202	205	234	1401	1528	270	300	101	2137
1401	1	270	0	1546	139	300	29	101	2138
1	139	0	29	329	438	72	93	102	2138
920	1215	186	227	1087	1408	218	264	416	3004
920	1215	186	229	1072	1373	216	260	416	3010
920	496	186	96	1087	663	218	128	416	3016
924	433	187	87	1072	624	216	124	416	3036
524	90	104	20	852	467	170	99	597	3090
924	712	187	140	1072	900	216	175	416	3121
6	35	1	8	183	239	39	53	271	3826
131	960	23	195	280	1105	53	224	157	4680
1340	476	259	82	1511	679	292	122	791	4737
