b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1013	332	191	63	1273	556	246	111	58	2682
1378	163	264	30	1546	339	299	67	65	3378
926	405	182	85	1093	581	214	119	71	3210
136	1070	25	202	240	1177	47	225	93	245
1	1156	0	231	231	1499	47	300	119	4910
803	779	155	156	903	1181	177	236	200	3156
19	1052	3	205	118	1155	25	228	213	1218
1424	95	270	19	1517	399	292	82	214	4529
1117	88	215	19	1241	253	241	55	217	2583
1102	464	218	86	1233	790	247	155	219	4490
175	738	37	153	404	983	84	204	258	4520
723	633	135	127	856	777	166	159	269	4514
737	631	145	123	846	758	166	147	271	5335
1195	748	226	152	1422	924	274	189	298	2781
208	115	44	24	380	719	78	140	306	2164
453	738	87	152	911	1182	181	241	328	2556
313	1	56	0	592	472	111	87	336	3160
715	295	147	59	1187	659	237	129	357	1349
715	313	147	62	1040	588	211	115	357	3797
788	781	163	152	1104	1064	223	205	357	4014
898	73	174	13	1013	187	199	38	367	4714
557	73	102	14	940	710	181	143	376	4486
311	957	61	184	639	1275	120	244	396	4567
1062	169	224	30	1272	623	272	129	409	2401
924	1181	187	233	1087	1346	218	265	416	1651
143	559	30	115	355	866	75	176	432	2950
56	926	10	177	200	1206	43	236	441	2992
1365	347	276	74	1477	449	300	96	467	1279
1178	277	232	59	1397	716	275	142	470	4200
608	104	116	20	772	241	149	49	487	1076
1220	1289	240	245	1348	1462	265	280	498	1940
1444	133	262	26	1659	520	300	98	518	1230
675	419	127	83	919	835	176	163	531	821
659	578	130	110	761	742	152	144	534	5166
1257	538	239	106	1417	705	273	144	543	4480
513	408	96	79	651	690	127	139	560	2969
986	1185	192	230	1207	1343	237	263	562	2980
6	818	1	162	725	1355	150	267	567	3256
177	124	36	22	691	386	131	73	569	2576
1165	590	215	127	1334	981	252	202	571	1502
472	1	94	0	660	122	134	27	578	1192
1334	197	273	39	1459	612	298	119	581	2951
1254	842	254	168	1486	1102	300	220	619	4387
655	1	123	0	757	111	145	24	627	733
1082	1	200	0	1184	111	222	24	662	733
624	1026	128	200	1078	1467	214	291	718	976
638	386	117	74	922	963	173	187	742	4762
1	536	0	108	191	1291	38	259	762	3080
129	1251	28	246	338	1482	71	295	770	4549
313	61	62	14	464	209	94	46	794	4140
584	368	113	78	869	650	171	136	798	5057
303	56	61	9	568	649	113	119	804	1318
1194	830	220	165	1336	1098	250	219	810	4217
890	733	169	148	1071	910	206	185	819	2166
