b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1462	1333	274	273	1592	1468	300	300	265	5
567	652	105	130	856	963	166	197	269	53
867	475	168	93	1088	692	213	137	309	92
1147	423	225	86	1510	827	300	172	309	93
1076	1047	205	212	1497	1472	290	300	101	132
233	292	49	60	704	770	145	159	108	132
12	19	2	4	325	296	71	67	102	133
1007	649	205	140	1470	1349	300	282	378	142
952	890	188	183	1162	1090	228	223	356	148
184	560	36	114	450	791	90	162	750	149
905	1143	175	234	1013	1250	199	258	367	151
1309	1089	267	230	1455	1231	300	263	192	162
1400	555	262	120	1566	724	299	158	566	179
287	970	60	209	627	1235	129	262	567	179
1	136	0	29	156	341	34	74	263	184
190	625	40	134	428	861	90	184	263	186
195	430	40	84	672	1053	137	213	579	191
745	648	150	133	872	763	174	155	711	200
