b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
746	803	141	152	1123	1013	214	191	531	6
1	819	0	166	650	1467	134	300	625	15
1389	1192	265	240	1558	1349	300	274	10	17
563	873	107	172	764	1132	147	227	627	17
990	873	184	172	1189	1122	223	225	662	17
477	1008	99	214	979	1438	200	298	720	54
1026	920	206	187	1282	1165	253	233	625	122
1045	762	208	156	1287	1067	253	214	210	133
901	211	174	42	1132	504	222	103	712	133
1166	304	229	64	1353	587	272	126	712	135
663	629	123	125	891	858	168	171	450	151
1235	410	237	88	1373	812	264	168	475	152
927	37	179	8	1213	198	237	43	476	178
1052	223	205	46	1448	688	286	146	708	180
1314	756	258	155	1525	959	300	195	794	187
1	959	0	195	225	1172	44	237	795	187
1380	749	256	156	1535	949	290	200	453	195
1203	1	240	0	1386	216	280	45	812	195
745	576	150	120	872	685	174	141	711	201
416	1196	82	237	715	1499	141	296	385	211
395	1129	74	224	619	1407	118	280	105	227
717	677	138	128	900	868	181	173	416	237
207	87	40	16	515	331	103	65	804	275
663	654	123	124	815	793	153	151	450	276
965	429	187	74	1370	726	266	131	476	282
1481	475	274	96	1604	674	300	138	871	304
482	665	94	135	730	986	140	195	270	305
506	1215	100	247	730	1439	140	287	270	308
756	277	149	60	1270	765	259	169	440	327
1180	104	249	21	1331	251	282	53	340	337
804	826	160	168	1187	1182	228	233	17	355
1188	1207	240	236	1486	1495	300	293	619	367
1148	296	219	62	1441	831	276	170	531	399
996	1272	188	258	1178	1451	227	296	520	400
468	1272	88	258	656	1456	128	297	560	400
155	744	31	145	359	1007	70	197	11	414
371	967	68	195	599	1187	114	238	465	448
8	722	1	146	144	856	26	171	511	448
523	218	98	42	685	380	132	76	807	459
1242	218	239	42	1392	374	271	75	814	459
532	1	97	0	709	169	135	36	376	462
326	867	68	171	527	1126	111	225	350	468
1	364	0	78	275	948	53	195	400	471
1	842	0	168	179	1019	40	207	448	474
1363	209	276	41	1477	329	300	66	698	474
810	1448	158	277	960	1583	183	300	256	478
220	761	44	150	430	984	87	195	542	523
1269	755	241	152	1413	890	272	182	543	533
1	106	0	23	155	253	31	52	268	539
124	25	23	5	354	258	71	53	549	539
1	1089	0	224	183	1273	39	264	271	541
42	1	5	0	291	269	55	53	404	572
487	1157	98	218	736	1541	149	298	255	608
