b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
421	64	77	15	674	376	129	80	21	4763
336	600	66	112	723	1028	147	203	34	4420
6	581	1	115	274	829	58	168	61	5749
1	162	0	32	100	260	21	53	63	7911
1	1524	0	277	100	1622	21	298	63	7947
1	324	0	61	100	422	21	82	63	8045
1	1345	0	243	100	1443	21	264	63	8073
1210	557	230	112	1544	899	294	178	67	2125
96	350	18	60	214	468	42	84	74	351
938	752	192	143	1167	991	238	191	97	5822
1038	659	198	121	1546	1202	300	232	101	2114
1	1202	0	232	325	1496	71	295	102	2114
450	1378	84	259	609	1537	116	291	105	4993
1299	1	266	0	1458	184	300	39	107	307
692	1168	142	213	1112	1572	227	296	107	555
233	695	49	130	668	1124	139	219	108	437
231	777	43	156	780	1299	150	261	116	5064
131	1214	23	240	349	1463	68	290	157	5967
5	811	1	154	171	972	34	187	173	1292
983	95	180	20	1091	204	204	44	173	1293
5	85	1	18	171	246	34	51	173	2340
983	926	180	184	1091	1035	204	208	173	2340
1059	436	204	96	1280	641	247	136	180	2294
1210	266	228	53	1403	472	270	98	185	6074
1102	675	218	142	1233	800	247	170	219	2280
1102	547	218	118	1233	672	247	146	219	2284
860	926	168	181	1063	1115	212	222	219	2432
1	721	0	147	128	906	29	189	263	8306
1	235	0	49	462	595	89	121	268	4994
1	577	0	116	183	742	39	151	271	5057
1	1068	0	204	183	1249	39	243	271	8136
1	380	0	76	197	582	42	119	286	2844
887	446	178	82	1017	600	205	113	291	3543
993	379	194	70	1420	734	276	137	296	3069
1147	1038	225	206	1510	1436	300	290	309	5035
875	39	170	8	1118	321	219	63	309	5036
951	379	185	83	1510	932	300	200	309	5067
379	1060	73	195	712	1373	145	263	310	3903
882	108	176	25	1228	408	248	89	310	5067
379	945	73	179	712	1251	145	245	310	7306
382	386	74	81	712	686	145	145	310	8258
379	919	73	172	679	1209	138	234	310	8397
372	241	65	44	498	367	89	68	327	611
521	630	93	115	634	742	115	137	327	5918
423	1	75	0	958	601	176	115	327	5955
1314	1230	248	240	1585	1508	299	292	327	5955
1314	321	248	67	1585	592	299	118	327	6904
1061	682	210	130	1303	926	258	178	330	539
905	364	181	72	1106	640	218	126	330	3905
905	1157	181	218	1106	1447	218	275	330	3956
1208	1021	232	196	1352	1162	262	225	376	5207
715	1177	141	224	1025	1496	204	289	385	5355
739	658	140	111	1223	1226	239	221	395	4372
112	1374	21	263	291	1559	57	299	400	3974
748	1047	145	223	891	1234	179	263	416	7128
147	1	31	0	529	297	109	64	432	7958
1188	517	232	96	1441	729	282	138	455	4515
1188	313	232	60	1441	525	282	102	455	4740
700	1012	132	197	917	1251	177	248	461	4505
147	838	31	165	435	1196	92	241	464	537
17	681	4	117	152	813	32	144	479	8445
1220	1359	240	247	1405	1542	277	283	498	6178
592	282	117	59	738	434	142	86	520	537
220	1	44	0	430	225	87	45	542	7880
213	430	42	86	430	677	87	137	542	8033
213	1103	42	221	430	1350	87	272	542	8139
387	503	80	100	670	768	141	158	547	1057
77	83	15	18	670	373	141	81	547	1060
73	875	14	160	358	1164	75	223	547	1626
