b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1190	672	234	135	1420	914	282	185	560	59
376	750	74	149	504	862	100	172	287	91
21	346	4	65	892	1479	186	300	414	102
892	1	186	0	1245	304	255	59	414	103
1234	739	237	154	1529	1419	296	288	376	104
1268	1007	238	212	1412	1164	270	247	152	105
365	1	64	0	641	348	116	70	327	204
107	708	22	140	315	928	64	183	520	207
596	223	120	44	846	592	166	120	271	216
1051	172	194	30	1275	671	234	130	532	219
715	862	140	171	905	1031	182	207	433	236
380	223	75	45	693	529	136	103	433	237
296	970	59	189	632	1405	129	270	517	299
417	60	84	12	802	411	166	88	517	300
976	136	196	28	1118	265	222	52	238	356
198	1007	37	209	367	1149	70	238	444	364
69	1075	14	221	314	1447	64	300	12	392
314	1	64	0	578	289	115	55	12	393
72	209	14	42	222	350	43	70	366	398
315	135	60	27	534	352	107	72	323	404
1176	125	223	27	1442	475	276	101	406	414
854	1005	177	203	1455	1303	300	265	192	420
139	283	27	60	348	492	72	105	505	433
