b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1314	837	248	174	1585	1111	299	224	327	107
13	1028	2	201	200	1341	40	266	616	114
494	412	90	79	875	968	165	194	616	120
508	935	102	186	1056	1497	211	300	512	126
1056	1	211	0	1500	843	299	175	512	127
741	1	142	0	1019	364	197	73	492	134
857	985	162	196	1482	1504	287	300	395	136
33	1	7	0	213	250	42	52	395	136
61	581	12	117	418	888	80	178	396	138
1101	494	225	96	1475	1051	300	208	733	149
1080	957	214	192	1370	1202	273	244	750	160
1148	1039	242	199	1407	1338	297	263	542	161
52	1344	10	264	213	1512	42	300	543	161
220	189	44	40	803	759	166	158	542	162
213	813	41	169	577	1437	113	294	415	165
676	149	132	29	1045	449	209	93	415	166
748	445	145	86	1087	1132	218	228	416	167
275	42	52	9	658	777	126	157	332	170
1251	781	239	158	1400	940	265	187	421	170
273	1099	51	217	426	1314	78	259	421	171
24	655	5	138	412	1049	83	219	486	172
618	1169	118	226	1132	1455	216	285	298	177
8	1264	1	255	180	1444	33	289	148	178
768	991	152	202	920	1137	184	233	137	251
748	789	153	161	1104	1069	235	223	542	253
608	1220	115	226	757	1346	145	253	627	348
1035	1220	192	226	1184	1346	222	253	662	348
1390	829	256	174	1599	1029	299	215	871	369
758	963	152	187	885	1106	177	215	468	390
470	51	96	9	666	247	130	43	728	401
1176	754	235	155	1455	1101	291	225	540	424
1040	169	203	33	1268	410	244	76	249	434
1	350	0	70	166	500	31	98	260	460
68	772	10	141	318	1201	61	227	716	465
1014	536	197	109	1454	1035	285	213	246	551
291	160	54	35	804	356	151	72	214	716
1134	807	221	168	1278	954	251	200	399	750
421	288	81	61	716	601	136	119	395	778
800	83	154	18	937	209	182	44	401	778
1383	534	269	108	1499	651	296	135	769	779
852	419	164	85	1420	896	278	189	399	781
579	851	106	174	825	1123	155	228	450	785
817	968	166	200	1420	1412	285	288	829	788
452	208	90	41	677	425	138	88	549	792
242	767	51	148	677	1227	145	249	759	810
929	606	174	120	1476	1282	286	260	390	817
590	378	114	75	919	849	179	172	275	846
123	478	25	93	291	593	55	115	47	847
1322	1144	262	239	1505	1321	300	276	273	850
1077	1293	223	257	1283	1500	264	300	709	854
13	20	2	4	311	326	69	73	80	884
606	736	129	160	1052	1178	224	254	80	884
423	957	82	191	785	1465	155	298	95	898
1001	1002	195	206	1248	1229	250	257	95	900
190	820	40	161	499	1127	106	228	263	901
763	998	158	213	1145	1371	235	297	263	902
30	502	5	102	179	651	38	135	258	903
86	903	18	187	398	1311	83	272	258	903
1022	1	209	0	1203	163	247	34	263	903
951	512	185	105	1510	1083	300	224	309	910
655	458	137	95	960	760	203	160	340	914
274	1000	51	206	707	1401	139	290	552	924
316	417	60	82	968	903	190	183	552	926
698	1017	135	186	1077	1528	211	289	309	929
1220	897	243	179	1462	1124	300	233	573	942
1	979	0	198	177	1312	42	277	574	942
272	1119	50	219	617	1511	122	300	148	977
617	1	122	0	1141	210	230	47	148	978
810	76	158	18	960	204	183	40	256	983
1034	794	202	152	1436	1166	284	230	708	984
721	1126	138	219	1059	1444	207	283	702	988
880	1233	175	247	1045	1386	208	277	863	999
1339	1032	252	208	1536	1208	293	246	384	1001
1	1342	0	273	133	1474	27	300	385	1001
655	514	136	103	955	787	200	161	160	1004
1016	1070	202	214	1385	1458	278	295	385	1005
1116	262	216	50	1307	456	255	89	387	1005
724	851	143	164	1052	1175	209	230	385	1006
1180	248	231	51	1451	469	287	98	661	1011
1	457	0	92	650	1111	134	228	625	1012
188	1015	35	202	400	1231	73	241	662	1013
769	547	146	117	908	680	178	147	200	1057
983	496	186	98	1178	680	227	137	520	1069
856	788	171	158	1075	1049	212	206	533	1069
1488	1	269	0	1659	177	300	32	518	1070
561	49	117	10	715	205	148	41	347	1078
663	681	125	142	891	915	171	190	348	1083
360	1036	73	220	710	1423	146	300	744	1090
1121	1	209	0	1413	352	268	71	745	1102
63	1240	14	248	177	1366	38	273	749	1107
644	1137	128	221	1046	1329	210	261	353	1108
1157	70	214	15	1613	462	300	92	737	1112
599	837	118	166	1026	1305	207	268	585	1132
349	101	69	22	504	233	100	48	287	1140
1196	224	224	47	1452	562	274	116	589	1142
49	303	8	62	368	848	70	172	588	1144
283	1003	53	212	508	1274	104	272	630	1373
855	1	168	0	1120	267	224	55	669	1398
41	617	6	121	313	1134	55	217	86	1416
10	891	2	191	257	1062	50	228	93	1507
938	1269	192	258	1153	1476	235	299	97	1511
1038	5	213	1	1413	437	290	92	94	1513
523	187	99	34	1134	513	217	100	584	1593
692	1246	142	250	955	1495	194	300	107	1594
940	300	187	62	1500	893	300	183	111	1594
1038	284	198	53	1546	800	300	160	101	1595
1	800	0	160	325	1113	71	229	102	1595
24	867	5	167	279	1109	56	216	266	1600
1	1317	0	261	176	1486	38	298	186	1622
1210	522	228	105	1476	835	284	173	185	1624
512	33	100	7	1001	1003	198	210	697	1643
553	805	110	162	947	1285	193	264	698	1657
917	341	186	63	1131	781	231	154	698	1658
198	633	41	125	541	998	114	202	579	1673
776	157	151	33	1121	556	220	116	144	1680
160	823	32	166	444	1129	84	222	152	1680
421	839	77	177	902	1436	179	300	21	1684
1	509	0	106	309	731	64	153	141	1684
131	1354	23	274	260	1479	49	299	157	1692
299	1174	57	237	538	1395	106	284	157	1693
688	1215	135	246	992	1460	195	297	695	1693
883	1	176	0	1071	209	214	44	157	1694
721	1311	142	275	838	1431	166	300	791	1697
977	513	190	114	1479	917	286	190	791	1699
372	1029	65	207	604	1501	110	295	327	1704
1314	364	248	68	1585	636	299	119	327	1705
238	1192	46	241	427	1373	82	275	841	1714
792	345	156	65	1119	655	214	121	814	1716
910	590	172	113	1219	924	232	178	853	1718
722	264	154	60	1279	845	265	184	852	1721
1220	237	240	46	1525	789	300	155	498	1723
38	33	8	7	298	290	65	65	432	1727
1208	1238	232	254	1362	1388	264	285	376	1733
493	507	88	98	713	729	136	146	376	1734
168	192	33	43	511	660	103	134	811	1743
1194	362	220	76	1557	1300	299	279	810	1744
166	16	30	3	705	632	135	129	460	1745
664	198	125	43	1089	1198	209	247	461	1756
1025	422	205	89	1153	568	231	119	573	1760
523	288	98	58	664	422	128	87	807	1768
1018	15	196	3	1524	713	299	151	814	1768
328	807	64	171	763	1088	149	232	815	1768
112	179	21	36	507	553	100	111	400	1771
1157	132	224	27	1398	364	271	72	777	1771
989	412	197	79	1162	667	229	128	470	1777
161	320	29	65	636	1046	126	217	585	1801
591	1003	116	198	804	1426	158	284	438	1805
19	1003	3	198	234	1426	46	284	797	1805
588	15	115	3	731	154	144	31	438	1806
16	15	2	3	159	154	31	31	797	1806
421	479	83	96	657	667	131	134	356	1952
158	479	32	96	326	667	65	134	750	1952
696	66	143	12	1104	480	223	94	357	1955
1	420	0	85	598	1304	116	264	366	1959
48	445	9	89	229	626	43	123	369	1960
1250	1068	240	214	1548	1368	290	269	363	1962
580	197	111	40	1144	761	225	156	752	1962
415	308	77	63	1065	1174	216	249	360	1988
724	1	142	0	1065	369	216	79	360	1989
600	800	114	155	821	1277	162	256	754	1994
398	617	82	119	824	1022	162	200	354	2012
761	386	148	84	1170	689	231	143	568	2015
547	180	107	36	1463	940	290	190	568	2019
182	795	34	169	336	967	66	206	568	2020
88	1050	18	224	387	1384	80	293	569	2020
1	1001	0	207	670	1453	137	300	567	2028
1025	757	205	153	1153	903	231	183	573	2031
334	443	62	88	467	574	92	119	247	2036
706	776	129	156	1089	1104	202	219	24	2070
1	929	0	195	295	1204	59	250	268	2085
124	854	23	178	538	1303	109	273	549	2085
73	678	14	133	670	1413	141	293	547	2086
81	5	16	1	358	281	75	61	547	2087
220	518	43	108	430	854	84	177	345	2285
780	1024	154	214	1090	1303	214	273	826	2287
1237	181	243	38	1418	349	276	69	250	2296
1145	337	218	70	1294	492	249	102	707	2314
1	82	0	16	502	909	100	185	438	2420
160	22	31	4	367	265	75	58	174	2499
5	608	1	124	316	811	61	165	173	2507
1135	1	226	0	1233	99	247	21	219	2509
56	899	11	184	302	1160	56	237	116	2511
1	33	0	7	109	145	21	29	116	2511
336	978	66	199	640	1278	131	263	34	2562
895	593	172	126	1494	1076	294	223	44	2567
873	619	169	133	1092	946	213	197	72	2572
1012	44	191	8	1333	364	256	75	65	2573
325	1318	58	264	530	1485	100	300	78	2574
895	564	175	116	1141	1113	224	227	73	2578
469	592	92	114	787	871	154	175	52	2580
1077	728	204	151	1300	997	250	209	69	2581
568	665	114	127	738	1120	149	220	76	2584
567	753	111	153	698	884	139	181	118	2588
715	430	142	86	988	701	196	140	118	2589
598	246	105	45	839	486	155	94	113	2590
828	182	154	34	1149	839	221	174	583	2594
1102	299	215	66	1431	642	285	139	167	2598
799	507	153	108	1066	794	205	165	203	2606
978	660	184	135	1320	959	247	193	270	2627
1352	24	252	5	1497	173	284	38	270	2628
905	1319	181	264	1036	1448	206	288	330	2633
1027	63	204	15	1303	330	258	68	330	2634
477	1115	95	235	609	1252	124	265	572	2636
1	1237	0	267	122	1360	26	293	22	2653
1153	1218	213	255	1334	1395	252	293	571	2656
756	132	149	28	959	373	195	86	440	2659
1197	165	236	39	1420	385	282	84	560	2662
1112	81	212	14	1566	591	300	112	335	2664
1	324	0	70	356	1137	69	233	578	2667
1	354	0	77	523	1394	106	286	857	2667
8	298	1	58	593	1089	113	220	511	2689
371	663	68	134	593	888	113	179	465	2690
42	1	8	0	217	284	40	51	465	2692
159	1282	34	265	289	1431	64	299	464	2694
940	612	191	118	1117	790	221	148	443	2707
274	869	51	168	443	1025	81	195	821	2719
62	1	11	0	254	229	48	45	821	2720
74	446	16	89	536	856	107	172	520	2754
258	76	54	18	716	463	151	98	689	2757
864	1194	170	235	1177	1503	234	300	128	2762
1177	1	234	0	1529	356	300	67	128	2763
1130	591	224	121	1494	954	300	198	130	2764
1293	240	270	51	1427	343	298	73	689	2764
969	1	199	0	1275	350	266	78	132	2765
1294	1	270	0	1431	143	300	31	132	2766
1	143	0	31	123	258	25	55	133	2766
945	179	176	38	1566	959	300	196	757	2767
