b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
273	1183	53	252	411	1315	82	280	601	82
312	359	64	76	868	812	178	168	704	119
185	408	35	81	299	523	59	105	715	131
1400	247	268	51	1525	513	294	104	475	140
729	160	152	32	938	368	199	79	409	164
474	876	94	185	579	981	116	207	208	185
491	306	94	66	632	475	124	102	415	214
33	1	7	0	193	162	43	36	417	214
541	945	111	192	699	1106	145	228	432	217
464	1175	93	250	603	1329	122	282	486	225
978	1040	196	207	1322	1412	265	281	861	245
723	1	137	0	900	174	174	36	833	355
23	479	4	101	303	632	61	133	563	363
47	991	8	208	187	1129	39	238	562	365
1328	656	256	135	1457	778	282	159	256	367
1302	343	250	76	1550	586	300	128	78	370
1062	1218	224	260	1231	1394	263	300	409	373
22	1037	5	205	156	1215	34	245	263	377
712	897	147	173	1009	1238	208	246	154	458
1316	1198	254	250	1522	1381	300	291	346	460
59	232	12	47	625	900	132	187	347	461
