b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
369	176	72	33	478	285	94	55	784	434
1085	635	212	118	1522	1374	295	261	395	439
369	195	72	35	478	304	94	57	784	444
532	1465	102	264	679	1598	131	290	815	445
858	25	168	6	1438	669	291	143	865	481
653	1407	124	269	814	1577	155	300	862	498
892	788	169	144	1413	1313	268	244	745	544
135	188	27	36	784	663	161	136	744	554
632	1187	121	239	965	1348	182	267	745	554
135	14	27	3	784	391	161	81	744	556
1	616	0	122	535	1187	103	238	716	995
68	537	10	100	777	1313	148	258	716	1028
561	439	103	91	864	742	166	153	743	1571
158	909	31	174	622	1330	122	254	728	1578
6	63	1	12	566	475	117	100	61	1580
938	922	175	192	1230	1311	232	270	506	2514
1	122	0	26	171	269	34	56	173	2582
1053	793	205	149	1421	1202	277	228	395	2583
