b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	335	0	70	135	463	31	99	43	111
950	354	189	69	1500	923	300	184	111	112
131	1103	23	216	260	1232	49	242	157	132
1	63	0	13	134	184	26	37	260	426
863	988	168	210	960	1085	191	233	285	175
1195	1163	226	246	1422	1384	274	292	298	188
841	1082	160	227	1050	1287	199	265	314	21
421	1016	81	203	703	1298	134	256	395	202
713	17	137	3	1019	346	197	67	492	416
1225	538	241	115	1405	709	277	149	498	389
312	1	64	0	424	113	86	22	542	412
1145	119	241	23	1407	417	297	87	542	412
832	425	155	94	996	591	188	127	583	14
1266	553	245	118	1470	753	286	158	633	110
116	1184	18	240	353	1420	69	292	716	127
