b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	181	0	35	171	338	34	67	173	24
1	656	0	135	128	839	29	178	263	27
158	1371	30	275	303	1489	61	300	563	49
913	887	171	185	1072	1040	207	220	390	54
647	944	132	189	762	1063	159	217	567	59
1249	227	243	49	1370	344	266	71	476	60
1077	588	204	122	1229	727	236	152	69	69
336	1047	66	214	630	1331	129	275	34	70
583	1091	111	229	757	1247	145	261	627	73
1010	1091	188	229	1184	1247	222	261	662	73
998	1078	204	226	1203	1269	247	267	263	75
371	1095	68	221	593	1259	113	253	465	82
371	597	68	125	593	764	113	157	465	83
9	736	1	146	222	979	43	195	366	86
731	150	141	28	886	287	173	57	275	110
567	787	106	158	773	1132	142	228	47	111
1221	852	242	173	1496	1227	298	249	560	129
396	752	76	151	575	867	110	172	51	136
661	61	126	13	954	375	176	66	781	160
1267	277	252	55	1386	439	277	89	719	165
286	1060	60	216	499	1247	106	257	263	172
1007	688	205	139	1200	859	244	174	378	174
544	895	116	192	760	1144	164	247	80	188
590	575	110	116	954	902	176	175	781	192
940	397	191	82	1126	586	223	115	443	196
1109	1	213	0	1276	163	246	31	180	197
8	1058	1	216	141	1191	24	239	407	219
725	1033	144	214	910	1219	183	253	519	248
476	1048	96	217	650	1219	133	253	857	248
1	542	0	119	192	739	41	161	286	262
745	567	150	119	872	682	174	141	711	271
1312	906	263	192	1500	1089	300	228	735	274
669	369	128	73	1019	774	197	153	492	281
245	575	47	118	417	774	81	159	366	289
1165	945	215	207	1334	1112	252	242	571	321
770	914	147	177	956	1095	183	212	303	326
1	203	0	46	122	322	26	71	22	331
661	750	135	145	816	922	167	181	174	347
937	471	188	97	1127	667	230	141	519	355
392	471	76	97	660	667	134	141	578	355
677	471	138	97	867	667	180	141	857	355
924	898	185	183	1173	1053	235	219	719	356
66	1029	14	199	735	1475	148	284	468	359
105	83	19	16	272	245	54	51	299	360
767	943	146	187	956	1127	183	223	303	375
114	538	23	108	315	724	64	145	520	376
859	1097	177	217	1134	1381	234	275	306	380
297	1	60	0	515	182	103	35	804	391
131	825	23	166	641	1088	116	219	327	415
1	438	0	88	650	1088	134	223	625	423
403	539	75	110	694	827	138	173	148	433
983	881	180	186	1082	980	202	208	173	453
953	1133	188	217	1111	1367	221	266	115	457
1220	474	240	98	1405	657	277	135	498	467
887	335	178	65	999	475	201	93	291	511
669	681	139	136	979	1003	200	200	294	511
857	559	162	113	1522	856	295	173	395	523
592	181	117	38	728	314	141	62	520	547
201	444	36	87	383	601	73	119	454	556
1299	889	256	179	1510	1083	300	219	309	563
362	1005	75	209	542	1201	115	251	770	571
1369	552	255	113	1557	741	299	156	810	572
387	1334	80	266	596	1535	114	300	569	619
905	460	181	95	1036	590	206	119	330	642
68	1128	14	226	294	1322	64	270	432	659
52	978	9	209	200	1126	43	243	441	663
910	928	181	196	1017	1031	205	219	468	701
985	987	190	201	1366	1478	262	299	217	723
171	382	33	76	327	562	64	114	11	745
1334	173	273	37	1468	317	300	65	581	759
547	1	103	0	651	110	127	25	560	761
1	634	0	127	191	823	38	165	762	777
926	1040	182	220	1093	1216	214	254	71	794
9	399	2	82	376	618	79	129	567	800
1135	845	222	172	1400	1133	278	232	167	847
124	1306	23	273	245	1427	50	300	549	848
41	1	9	0	155	119	31	23	268	849
506	1266	100	259	730	1490	140	299	270	849
798	1157	154	234	903	1268	177	258	200	863
1145	718	218	142	1280	853	246	170	707	884
388	25	76	5	536	152	107	31	520	885
470	90	96	18	666	285	130	51	728	929
703	753	138	158	975	945	188	191	779	977
1308	1	256	0	1524	207	300	42	546	1027
1410	754	273	153	1538	860	300	176	563	1083
1059	1312	206	275	1182	1422	233	299	708	1110
493	688	88	143	704	908	134	191	376	1119
493	711	97	149	606	836	119	172	502	1120
996	1062	189	220	1250	1311	243	273	687	1124
477	1059	95	227	609	1190	124	256	572	1129
523	1233	99	250	882	1431	170	293	584	1131
421	768	81	158	703	1109	134	222	395	1137
1047	77	212	16	1156	184	234	37	802	1138
759	870	149	178	929	1071	181	219	123	1157
551	740	108	156	698	886	139	187	118	1162
696	307	130	65	996	687	188	144	583	1169
190	94	37	20	316	223	62	45	345	1170
242	623	44	135	362	843	72	186	244	1175
30	399	5	85	179	556	38	120	258	1175
136	214	25	44	257	331	50	69	93	1178
1013	860	191	185	1149	998	221	217	583	1178
706	854	129	186	1089	1204	202	253	24	1185
1025	97	205	20	1140	212	229	44	573	1195
608	112	116	25	760	245	147	53	487	1203
1110	107	221	24	1242	225	247	48	130	1214
745	1010	150	213	872	1125	174	235	711	1215
799	1270	153	267	964	1435	186	300	203	1248
1293	191	244	41	1417	281	273	63	543	1252
1102	986	218	206	1233	1117	247	235	219	1253
723	1117	135	239	856	1261	166	271	269	1257
729	657	147	132	920	1245	182	254	202	1271
815	121	171	25	1069	268	226	57	340	1275
397	794	83	166	627	1001	129	207	567	1277
1367	671	265	138	1542	854	300	174	52	1290
580	872	110	181	705	993	136	206	421	1301
13	216	2	44	311	518	69	112	80	1306
803	586	171	128	1052	825	224	179	80	1306
817	1	168	0	1089	263	223	53	107	1313
792	1000	166	214	960	1169	203	251	340	1314
1378	11	257	2	1557	236	299	53	810	1314
1269	279	268	61	1407	403	297	86	542	1340
1234	427	239	87	1465	698	280	135	868	1345
710	137	139	29	975	322	188	61	779	1363
1187	180	243	35	1344	307	276	63	709	1413
717	759	142	160	846	883	166	184	271	1416
451	872	96	191	677	1297	145	281	759	1424
1314	1182	248	248	1585	1461	299	300	327	1434
1140	96	218	22	1546	490	300	102	101	1443
1	490	0	102	325	859	71	183	102	1443
369	299	72	59	478	408	94	81	784	1449
1212	711	235	157	1483	1061	286	225	777	1450
1327	1045	266	205	1510	1231	299	239	638	1455
873	151	169	29	1003	300	196	59	72	1469
938	1010	192	206	1153	1220	235	248	97	1469
1364	480	259	102	1482	595	286	128	63	1494
1068	902	206	184	1192	1023	230	207	791	1501
523	361	98	75	664	498	128	104	807	1506
1242	361	239	75	1377	498	268	104	814	1506
1330	587	247	126	1525	788	293	173	24	1509
183	594	34	118	388	802	71	156	662	1514
