b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1362	537	265	111	1522	696	300	146	346	20
1	696	0	146	529	1443	111	300	347	20
558	164	116	35	715	325	148	67	347	21
1283	337	255	66	1516	493	300	96	361	39
93	190	15	36	538	664	103	134	242	58
715	182	142	39	988	455	196	93	118	79
590	695	110	142	954	1051	176	208	781	119
343	717	66	143	639	1002	120	195	396	139
1011	822	197	163	1355	1102	261	215	776	139
1189	337	229	69	1466	674	282	134	324	172
590	30	110	6	954	386	176	72	781	260
369	964	72	190	478	1073	94	212	784	267
236	971	47	194	447	1194	86	236	762	268
1	1162	0	230	166	1331	33	265	444	288
316	860	62	182	551	1118	109	233	564	316
1410	30	273	6	1538	162	300	34	563	318
937	934	188	188	1127	1125	230	231	519	366
392	934	76	188	660	1125	134	231	578	366
677	934	138	188	867	1125	180	231	857	366
79	765	17	150	315	993	64	196	520	367
223	1164	43	226	521	1425	105	280	735	391
1322	980	262	198	1505	1157	300	235	273	440
1	1157	0	235	220	1403	46	285	274	440
1	253	0	51	166	423	33	86	444	498
1	59	0	13	220	305	46	63	274	506
59	117	12	23	715	824	148	161	347	519
827	1046	157	208	1389	1481	268	297	78	546
859	985	177	206	1148	1266	237	264	306	604
