b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1367	509	265	109	1542	684	300	144	52	209
328	136	62	30	506	335	98	72	137	236
704	539	145	113	1009	954	208	200	154	42
655	1080	136	228	955	1353	200	286	160	197
1059	150	204	33	1276	344	246	70	180	197
590	413	119	89	719	559	146	120	186	259
11	140	2	30	183	328	39	71	271	106
662	279	127	58	887	513	172	107	288	65
77	122	15	24	415	391	82	77	316	182
579	1027	106	216	825	1298	155	272	450	93
217	872	37	184	397	1077	75	227	519	147
217	170	37	37	397	377	75	81	519	187
493	1	99	0	609	117	124	25	572	196
818	490	158	101	1139	839	224	173	752	272
866	591	170	119	1021	745	200	149	873	62
