b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
336	1002	66	199	634	1289	130	261	34	429
6	321	1	63	368	656	78	135	61	1396
1231	777	233	161	1553	1079	299	225	185	1380
334	739	62	140	467	859	92	168	247	1466
164	341	36	75	481	587	97	123	256	1389
6	256	1	48	350	499	70	96	266	1370
421	455	81	90	708	742	135	145	395	210
739	1265	143	253	857	1370	172	279	416	1467
362	582	69	124	502	810	99	170	458	1397
529	328	109	66	684	446	143	92	464	1462
8	1372	1	263	211	1570	39	300	511	1477
153	974	29	199	550	1377	105	279	627	1468
801	1174	149	241	977	1377	182	279	662	1468
673	974	129	199	915	1177	179	242	663	1468
949	336	183	66	1315	727	262	147	784	1450
1312	1267	253	249	1474	1516	285	298	791	1479
657	1055	125	192	917	1345	179	251	817	866
