b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
171	696	33	152	327	829	64	181	11	509
1	386	0	92	122	505	26	117	22	162
706	420	129	94	1089	790	202	166	24	891
1380	1148	259	266	1525	1282	293	298	24	1037
336	207	66	44	630	491	129	105	34	77
567	384	106	80	773	682	142	141	47	127
1367	1052	265	237	1542	1255	300	278	52	882
1077	80	204	17	1229	219	236	47	69	76
939	7	184	1	1093	229	214	45	71	573
873	522	169	108	1003	690	196	142	72	1081
544	1100	116	226	760	1349	164	281	80	102
13	153	2	36	311	515	69	119	80	909
803	991	171	233	1052	1250	224	289	80	909
260	701	49	159	627	1114	122	248	92	897
136	7	25	1	240	114	47	24	93	882
1017	1	209	0	1153	131	235	25	97	1082
1125	808	215	191	1546	1262	300	285	101	1055
77	1	15	0	325	332	71	76	102	1056
870	1	179	0	1089	209	223	41	107	921
953	1029	188	200	1111	1263	221	249	115	349
531	94	104	20	698	245	139	52	118	864
715	122	142	28	988	413	196	87	118	1073
759	945	149	204	929	1138	181	245	123	856
1130	38	224	8	1242	144	247	30	130	928
403	758	75	155	694	1046	138	218	148	317
727	431	151	96	959	670	201	148	160	430
1135	63	222	14	1400	351	278	74	167	643
828	734	154	152	1092	1311	198	269	168	579
983	1254	180	263	1082	1353	202	285	173	345
661	197	135	43	816	369	167	79	174	184
962	131	188	30	1276	468	246	94	180	119
729	957	147	210	908	1372	180	300	202	850
799	841	153	197	1303	1189	254	275	203	805
985	787	190	166	1397	1202	268	250	217	479
1102	415	218	91	1233	546	247	120	219	813
242	1071	44	247	362	1245	72	289	244	878
30	584	5	134	225	798	48	183	258	878
286	632	60	132	499	839	106	178	263	71
1014	228	207	50	1203	404	247	88	263	83
1	847	0	188	180	1062	37	233	268	644
723	265	135	60	881	425	171	97	269	821
506	762	100	159	730	986	140	199	270	645
731	1140	141	238	886	1277	173	267	275	125
1	938	0	210	192	1135	41	252	286	214
887	1131	178	230	1017	1288	205	263	291	409
105	42	19	8	272	208	54	43	299	204
770	792	147	160	956	974	183	195	303	156
767	778	146	162	956	962	183	198	303	234
859	408	177	83	1134	712	234	146	306	241
224	595	46	128	380	739	78	160	306	405
1294	1136	255	227	1510	1335	300	268	309	390
147	762	26	165	641	967	116	207	327	296
1314	305	248	64	1585	604	299	121	327	1047
991	400	197	92	1168	680	234	154	328	764
905	563	181	126	1036	693	206	150	330	507
815	849	171	184	1079	1008	229	219	340	855
792	944	166	214	960	1112	203	250	340	923
195	256	38	61	316	373	62	84	345	873
9	65	1	10	222	261	43	50	366	96
245	297	47	65	430	517	83	111	366	248
504	1	91	0	704	209	134	45	376	812
1007	177	205	36	1191	338	242	69	378	74
842	863	161	191	1034	1038	197	223	381	304
929	1248	174	262	1072	1386	207	294	390	56
857	295	162	72	1522	587	295	131	395	306
421	795	81	170	703	1137	134	234	395	832
8	21	1	4	141	154	24	27	407	154
1062	1142	224	228	1222	1305	261	265	409	453
525	330	99	74	705	515	136	112	421	902
65	914	13	190	294	1140	64	242	432	530
52	545	9	107	200	693	43	141	441	538
940	1111	191	251	1146	1312	227	287	443	117
201	1143	36	256	383	1300	73	288	454	376
371	486	68	106	593	653	113	138	465	91
66	993	14	191	735	1439	148	276	468	203
910	1071	181	227	1017	1174	205	250	468	454
1249	1112	243	242	1370	1229	266	264	476	64
608	1217	116	275	746	1336	144	300	487	912
669	828	128	176	1019	1234	197	256	492	237
1220	324	240	68	1405	507	277	105	498	358
728	416	145	87	1127	809	230	173	519	196
592	550	117	103	728	683	141	127	520	349
388	1297	76	263	536	1443	107	293	520	595
659	1201	130	258	761	1297	152	279	534	969
1293	670	244	156	1417	760	273	178	543	810
1173	1032	229	221	1524	1390	300	295	546	661
77	356	15	76	358	603	75	128	547	147
124	766	23	170	348	1005	70	220	549	644
157	530	28	121	268	881	51	196	558	885
1221	501	242	102	1496	831	298	170	560	150
460	1319	87	268	591	1471	114	300	560	532
158	25	30	6	303	143	61	31	563	49
1410	1304	273	276	1538	1410	300	299	563	754
647	1284	132	266	762	1403	159	294	567	63
9	176	2	41	376	346	79	77	567	581
404	61	85	15	627	279	129	59	567	859
387	501	80	99	709	864	134	165	569	478
1165	877	215	196	1334	1045	252	232	571	292
477	531	95	118	609	662	124	147	572	825
1025	1	205	0	1140	136	229	29	573	902
57	3	13	1	177	172	42	42	574	110
345	544	67	114	660	809	134	173	578	196
1334	76	273	16	1459	224	298	45	581	397
1334	1161	273	248	1468	1325	300	281	581	530
689	27	129	6	996	370	188	79	583	872
1013	629	191	143	1149	767	221	175	583	882
523	244	99	52	882	395	170	86	584	827
49	62	8	17	368	483	70	109	588	1023
1	435	0	93	650	1085	134	228	625	305
608	343	115	75	757	484	145	104	627	80
1327	1104	266	223	1510	1290	299	257	638	1067
1180	428	231	92	1451	648	287	138	661	259
1035	343	192	75	1184	484	222	104	662	80
183	169	34	35	388	397	71	78	662	1075
1132	541	216	111	1280	687	246	141	707	594
1059	401	206	86	1182	511	233	110	708	799
1187	1001	243	226	1344	1148	276	259	709	1027
745	457	150	98	872	572	174	120	711	225
1267	156	252	32	1386	456	277	99	719	58
924	1033	185	228	1192	1167	239	263	719	197
470	316	96	70	666	551	130	113	728	667
1312	1149	263	246	1500	1328	300	281	735	228
43	739	7	155	170	866	30	178	738	1046
574	1074	110	249	677	1184	133	275	758	816
451	655	96	151	677	990	145	225	759	1037
1	781	0	159	191	970	38	197	762	553
244	1136	49	236	447	1454	86	294	762	1061
362	858	75	187	542	1054	115	229	770	405
1212	18	235	5	1483	323	286	65	777	1063
703	1026	138	225	975	1238	188	263	779	726
710	604	139	126	975	809	188	163	779	984
661	504	126	117	954	818	176	170	781	51
590	798	110	168	954	1126	176	227	781	108
369	1016	72	212	478	1125	94	234	784	1061
1068	458	206	102	1192	569	230	123	791	1007
1047	370	212	78	1156	477	234	99	802	833
207	91	40	20	515	355	103	73	804	258
489	9	92	1	679	283	131	65	807	1024
1369	844	255	178	1557	1033	299	221	810	406
1413	6	265	1	1557	172	299	39	810	923
1148	31	219	8	1453	294	283	67	814	1024
1066	871	205	194	1216	1025	235	225	819	407
476	422	96	88	867	809	180	173	857	196
999	712	192	150	1131	844	218	176	866	437
1234	619	239	128	1465	889	280	175	868	966
