b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1080	0	222	122	1248	26	260	271	8
17	1	3	0	148	512	32	113	271	9
1322	1077	262	236	1505	1270	300	279	273	19
1208	145	247	33	1315	253	271	58	709	19
1370	881	266	199	1542	1055	300	233	52	110
544	32	116	7	760	238	164	54	80	167
867	1166	168	240	1077	1406	211	289	309	264
1007	938	205	199	1200	1121	244	236	378	270
1245	356	253	77	1470	594	300	127	378	272
53	723	13	146	677	1409	139	291	263	280
1400	527	262	113	1557	707	297	153	566	291
9	707	2	153	376	1087	79	236	567	291
139	425	30	96	481	738	97	159	256	456
