b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
612	826	118	166	802	995	154	199	381	493
940	34	191	7	1117	211	221	37	443	572
217	854	37	183	397	1087	75	232	519	793
505	255	101	55	1112	572	222	117	512	1256
73	1	15	0	298	210	65	47	432	1406
794	818	156	170	944	964	187	200	195	1572
1173	531	229	114	1513	878	298	184	546	1921
567	874	105	174	856	1168	166	237	269	2469
22	1327	4	267	438	1496	88	299	468	4122
65	1189	13	233	298	1416	65	285	432	4424
281	369	54	72	472	786	93	159	37	4713
65	987	13	203	298	1218	65	255	432	5176
65	796	13	160	298	1015	65	209	432	5803
