b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
6	1121	1	211	353	1463	77	286	80	331
796	436	170	92	1052	671	224	142	80	333
1312	268	246	54	1497	445	284	92	270	337
982	1042	196	209	1109	1186	219	235	470	391
306	804	63	167	705	1378	145	290	704	393
802	392	151	82	938	531	177	109	632	418
6	831	1	152	368	1123	78	215	61	446
77	494	16	100	279	659	56	132	266	459
576	491	116	101	742	593	150	122	76	545
108	406	21	84	233	531	45	108	601	601
889	1106	177	214	1045	1251	208	242	863	1097
481	127	86	26	704	373	134	78	376	2295
387	127	73	26	511	257	99	53	767	2295
