b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1089	219	200	46	1401	466	264	95	41	98
1	307	0	63	135	440	31	93	43	550
873	726	169	144	1003	879	196	174	72	294
13	1040	2	209	334	1352	73	278	80	464
1076	667	205	137	1546	1130	300	232	101	549
1	1130	0	232	321	1442	70	300	102	549
692	1069	142	210	1107	1510	226	300	107	548
56	365	11	76	573	870	113	179	116	744
715	753	142	155	988	1063	196	215	118	750
165	316	32	67	285	434	58	93	119	743
621	125	121	27	1071	798	214	164	157	2020
1102	868	215	172	1400	1177	278	237	167	1163
36	582	6	112	395	1135	76	222	215	1298
106	26	18	5	300	219	58	46	218	1412
860	1333	168	268	1025	1491	203	300	219	1169
860	525	168	106	1233	898	247	186	219	1175
93	422	15	79	538	861	103	171	242	4588
1254	960	240	181	1507	1191	290	226	324	3162
213	455	41	89	577	827	113	165	415	4595
1021	26	196	5	1237	163	240	32	500	4590
1165	368	215	75	1339	537	253	111	571	800
198	1394	41	268	352	1544	73	299	579	888
352	1	73	0	541	147	114	31	579	889
730	84	141	18	1000	417	197	88	703	1234
589	546	109	109	799	723	153	147	743	3173
978	1060	186	213	1221	1278	236	259	862	865
899	181	175	39	1155	409	233	90	865	874
