b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1283	1282	249	254	1501	1487	288	290	634	647
1	739	0	132	650	1378	134	263	625	2367
831	735	163	131	1135	1160	222	216	661	2367
940	1382	191	257	1117	1562	221	287	443	2626
1405	235	266	42	1566	396	300	76	757	2720
386	818	82	156	677	1085	145	213	759	2720
689	789	128	150	956	981	181	190	822	2974
1041	494	207	101	1513	1251	300	247	614	3055
120	1183	23	226	348	1399	69	273	119	3602
142	591	27	113	320	768	63	149	627	3658
655	586	126	112	841	763	164	148	663	3658
920	481	178	94	1344	913	267	185	784	3971
1112	496	217	95	1431	871	285	172	167	4107
470	418	96	79	714	654	139	120	728	4323
88	131	15	24	438	450	83	86	342	4705
43	16	7	3	170	143	30	26	738	5462
647	962	123	183	954	1304	176	242	781	5807
583	264	109	52	954	623	176	118	781	5896
1	1021	0	202	650	1494	134	300	625	5999
798	980	158	193	1135	1265	222	250	661	5999
566	1316	104	248	864	1565	166	299	743	7136
566	663	104	125	799	869	153	167	743	7592
589	159	109	31	805	341	154	69	743	9166
810	1088	158	197	960	1217	183	219	256	10117
1059	673	204	118	1276	846	246	151	180	11695
669	764	128	150	1019	1173	197	231	492	12136
590	693	110	133	1031	1116	191	213	781	12137
105	1314	19	254	272	1480	54	289	299	12720
1257	13	244	3	1501	316	288	59	634	12846
1052	1106	203	201	1276	1281	246	234	180	15560
929	639	174	110	1072	777	207	142	390	16759
61	253	11	47	269	520	54	99	828	16938
810	1256	158	239	960	1389	183	262	256	17504
910	688	172	137	1148	901	218	178	853	17505
1055	584	195	110	1585	1170	299	229	327	18474
632	214	121	38	1187	478	221	83	745	20220
636	279	125	59	796	447	158	94	415	20288
1	1015	0	195	193	1405	38	275	332	20289
857	25	162	5	1519	680	294	134	395	21664
1296	78	253	14	1441	210	281	39	326	21701
1	398	0	78	393	718	76	144	332	21701
977	528	190	101	1295	977	251	185	728	21704
950	974	190	184	1516	1546	297	300	729	21704
1157	67	214	14	1345	325	249	62	737	21705
622	402	119	78	1201	809	224	150	745	21705
6	923	1	183	810	1245	166	252	61	21706
49	16	8	3	252	285	48	55	588	21706
357	349	66	69	799	797	153	157	743	21706
