b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1389	437	265	91	1558	603	300	124	10	894
687	128	128	29	876	327	165	69	58	281
926	797	182	167	1093	966	214	200	71	114
86	911	15	186	215	1042	43	215	190	232
506	1067	99	225	712	1252	142	264	204	269
1266	16	236	3	1382	139	259	27	265	15
931	679	186	141	1294	1124	259	230	291	281
521	426	101	89	872	777	173	161	328	334
808	75	162	16	936	202	190	44	410	473
248	746	46	146	641	1084	121	216	461	485
995	952	196	193	1142	1104	228	226	540	908
1410	1107	273	243	1538	1239	300	271	563	180
1250	24	235	5	1568	357	297	69	739	330
376	822	71	171	550	1012	106	209	758	368
1	1038	0	222	191	1228	38	260	762	366
491	228	94	50	780	506	149	105	768	371
412	114	83	25	577	311	114	62	779	353
191	653	33	138	320	786	60	166	789	37
436	790	82	166	606	943	121	201	837	55
108	402	21	90	245	568	54	130	846	757
8	1179	2	236	259	1442	51	287	868	856
920	1109	174	233	1262	1444	241	299	872	17
1267	287	242	56	1541	558	300	114	872	18
