b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
148	566	32	112	584	858	120	169	605	1855
505	278	99	56	899	610	180	127	609	2136
51	1218	9	243	180	1384	37	276	307	2344
96	7	20	1	369	220	77	47	874	2344
395	633	81	125	532	770	108	152	863	2460
60	364	11	76	531	884	105	183	693	4149
24	1011	5	199	350	1320	70	264	266	6992
33	1245	7	245	292	1512	58	300	847	18084
292	1	58	0	1157	884	224	173	847	18085
1037	1177	206	230	1372	1514	276	300	385	19809
608	897	116	181	1199	1420	238	289	487	19921
703	993	139	196	897	1199	177	235	488	19936
595	25	115	4	829	238	160	44	818	19965
8	1206	2	244	167	1357	35	275	753	20488
39	587	7	117	229	763	43	150	369	20509
217	596	37	115	397	816	75	161	519	21670
1055	39	204	8	1543	996	300	195	627	21888
1	792	0	165	467	1257	93	258	625	21890
395	304	81	55	532	441	108	82	863	21946
207	559	40	107	515	787	103	153	804	22412
1159	1258	219	258	1362	1463	260	300	541	22733
1362	1	260	0	1530	224	296	47	541	22734
112	1194	21	229	282	1350	55	259	400	23472
1157	1175	224	225	1389	1350	269	259	777	23472
801	169	156	32	900	268	177	53	792	23526
911	113	187	23	1347	446	277	93	263	23832
190	260	40	56	453	522	95	111	263	23871
217	1006	37	210	397	1216	75	254	519	24067
455	731	91	158	674	922	138	198	542	24069
940	923	191	178	1117	1099	221	208	443	24118
8	722	1	148	212	879	38	176	407	24138
385	304	79	58	532	456	108	88	863	24415
51	1308	9	260	200	1450	41	290	307	24923
156	1330	30	264	274	1474	56	295	650	24923
567	387	111	77	703	529	140	107	118	25164
477	367	95	74	796	983	159	200	572	25231
477	854	95	180	609	986	124	209	572	25235
452	525	90	104	677	730	138	146	549	25250
6	5	1	1	225	178	44	34	795	25455
602	1481	125	268	922	1659	184	300	579	25481
198	32	41	6	541	447	114	96	579	25493
411	482	76	88	659	963	124	182	63	25560
1190	648	234	127	1511	820	297	162	44	26050
1055	604	204	126	1543	1332	300	266	627	26252
