b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1223	1070	244	222	1462	1253	300	265	573	4
60	917	11	189	336	1183	64	241	561	47
612	1061	118	216	802	1230	154	249	381	94
482	679	92	141	780	990	149	202	768	95
1	352	0	74	650	975	134	205	625	129
910	87	181	20	1017	223	205	51	468	152
932	1208	189	251	1047	1422	214	298	464	253
384	1	74	0	506	123	100	26	37	368
1089	1	208	0	1546	426	300	87	101	373
12	431	2	88	325	707	71	149	102	373
373	115	73	26	611	503	120	107	544	396
1025	565	205	117	1140	680	229	141	573	399
282	1170	59	245	627	1449	129	300	567	400
876	1003	176	209	1009	1137	204	237	601	423
1190	751	228	152	1347	1234	256	247	602	435
1334	1069	273	222	1468	1200	300	248	581	437
273	1081	53	216	415	1249	83	251	601	438
1180	209	231	43	1447	426	286	88	661	485
1462	544	274	110	1592	684	300	138	265	488
1	275	0	59	172	445	34	93	236	539
737	481	145	101	846	591	166	122	271	568
387	377	78	81	594	568	125	125	340	585
379	840	73	179	712	1128	145	242	310	587
1180	1148	249	236	1419	1390	300	288	340	592
12	304	3	64	214	427	46	92	108	606
867	339	168	69	1077	532	211	108	309	618
752	1	150	0	999	470	201	97	291	665
185	25	35	5	299	141	59	29	715	674
666	796	128	168	818	941	159	198	305	686
497	1	95	0	694	191	138	41	148	692
319	5	63	1	621	243	124	52	331	716
932	643	189	135	1097	778	225	165	464	758
1055	367	210	78	1385	724	278	152	385	768
1	779	0	163	650	1429	134	300	625	779
1196	205	224	43	1381	389	260	78	589	785
1254	293	240	61	1466	564	282	116	324	836
506	585	98	123	737	837	146	177	328	866
989	1185	193	249	1458	1441	285	300	422	1034
1164	35	226	7	1493	333	291	67	422	1035
98	1048	19	205	280	1343	58	270	510	1131
323	622	66	121	452	758	93	149	510	1133
846	1351	158	273	956	1462	181	296	822	1141
281	921	54	189	506	1265	100	259	37	1646
226	848	44	171	471	1413	92	292	764	2165
1156	293	232	60	1316	443	267	92	294	2178
1395	208	274	41	1516	336	300	69	361	2187
1188	74	233	16	1505	497	298	106	752	2196
79	108	17	25	315	361	64	76	520	2198
482	1257	92	261	688	1461	131	300	768	2201
252	299	53	60	761	850	147	164	441	2209
218	625	39	127	436	855	81	171	518	2264
387	223	78	50	787	800	165	175	340	2273
241	283	50	53	1186	1059	227	202	569	2294
21	966	4	195	279	1163	56	236	266	2302
647	1323	132	269	762	1443	159	297	567	2302
506	1100	99	226	712	1310	142	268	204	2305
163	186	32	39	400	622	79	130	385	2315
721	1095	138	229	857	1251	166	261	702	2317
371	397	68	85	593	617	113	129	465	2372
567	544	110	109	916	808	181	162	503	2382
250	1045	49	217	427	1262	89	265	839	2388
1350	637	265	131	1505	793	298	162	752	2402
1096	482	210	100	1252	644	242	133	345	2417
1334	375	273	77	1459	498	298	101	581	2422
292	1	55	0	403	112	77	22	663	2422
8	921	1	198	141	1054	24	221	407	2452
890	1213	169	255	1066	1427	205	300	819	2464
1066	1	205	0	1216	153	235	31	819	2465
387	1	80	0	735	315	138	55	569	2508
1025	488	205	104	1140	611	229	129	573	2515
482	698	92	138	780	1010	149	199	768	2521
105	1140	19	233	260	1314	52	269	299	2609
22	428	4	93	735	967	148	197	468	2609
105	876	19	181	625	1435	130	300	411	2685
625	1	130	0	896	271	188	58	411	2686
1234	674	246	139	1387	827	277	170	536	2688
