b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
336	732	66	157	630	954	129	205	34	1
283	613	53	130	508	977	104	212	630	127
450	113	84	23	609	272	116	55	105	153
692	260	142	57	1089	643	223	136	107	177
1144	68	225	15	1355	334	266	68	102	179
325	1130	58	237	530	1298	100	273	78	214
450	905	94	195	602	1082	126	232	139	240
1102	814	218	171	1233	939	247	199	219	270
477	529	95	113	609	664	124	143	572	336
1236	1072	255	225	1455	1276	300	266	578	338
452	629	90	134	677	852	138	182	549	340
997	146	189	31	1142	320	221	71	336	366
1	744	0	156	356	1024	69	213	578	367
1	774	0	163	254	1024	50	213	857	367
1314	757	248	157	1585	1035	299	209	327	403
49	642	8	134	368	935	70	196	588	405
349	1206	69	246	508	1356	101	276	287	422
1	314	0	64	259	687	52	140	410	484
799	999	153	214	969	1168	187	248	203	521
595	77	104	15	821	286	152	60	113	566
1356	1131	262	242	1549	1298	300	277	241	575
404	577	83	124	593	745	121	158	354	600
1228	256	235	52	1548	579	290	114	363	617
39	107	7	20	662	687	128	137	369	624
487	998	96	214	666	1158	133	247	356	627
209	106	42	23	370	274	76	59	443	654
1027	215	204	46	1459	660	288	138	330	655
588	689	115	144	804	1370	158	283	438	655
16	689	2	144	234	1370	46	283	797	655
768	74	147	16	929	204	181	43	818	658
446	281	88	58	635	548	125	114	453	664
112	453	21	94	380	743	75	152	400	671
1157	406	224	85	1398	641	271	131	777	671
378	712	74	151	1032	1446	202	300	568	677
212	793	44	169	376	974	79	208	567	685
669	231	128	48	1019	705	197	141	492	718
1365	682	276	141	1477	804	300	167	467	722
1	804	0	167	485	1483	97	300	468	722
528	1	106	0	735	414	148	81	468	723
641	1	121	0	954	305	176	54	781	728
940	116	191	23	1126	301	223	55	443	747
1130	208	224	45	1242	314	247	67	130	764
225	1005	45	214	683	1288	140	276	542	765
745	114	152	25	1104	531	235	119	542	766
988	609	187	129	1178	798	227	168	520	767
460	609	87	129	651	798	127	168	560	767
79	350	17	73	536	769	107	159	520	769
1444	1072	262	219	1659	1288	300	257	518	770
1293	1236	244	255	1417	1360	273	284	543	785
183	174	34	36	400	400	73	78	662	786
26	348	5	72	237	653	47	134	712	793
1339	322	269	67	1470	462	300	100	280	803
579	768	106	169	825	1013	155	218	450	803
202	1	40	0	316	111	62	21	345	811
1173	1195	229	253	1418	1426	279	299	546	814
989	437	197	88	1157	659	228	132	470	818
801	1335	156	272	900	1434	177	293	792	818
1156	913	232	189	1316	1068	267	222	294	821
990	734	197	149	1286	1306	256	263	875	835
1	1259	0	264	122	1376	26	289	22	872
706	986	129	212	1089	1312	202	274	24	874
560	1086	105	222	809	1306	155	266	460	876
351	536	69	114	580	767	117	163	811	882
1	134	0	29	100	232	21	50	63	926
1145	173	218	36	1289	316	248	66	707	941
450	231	84	48	615	381	117	80	105	971
1314	681	248	144	1585	959	299	196	327	1000
608	1002	115	195	761	1156	146	228	627	1026
1035	1002	192	195	1184	1152	222	227	662	1026
776	1184	151	256	964	1394	187	300	144	1109
1059	356	206	72	1182	460	233	95	708	1113
1220	1232	243	274	1332	1344	269	300	573	1130
1	111	0	27	370	326	85	78	574	1131
30	285	5	62	179	437	38	96	258	1132
13	1091	2	235	299	1378	67	300	80	1143
1322	866	262	182	1505	1044	300	219	273	1144
1	1044	0	219	149	1173	32	247	274	1144
882	400	176	87	1016	533	207	118	310	1152
290	976	54	206	587	1272	114	266	552	1154
803	1131	171	231	1066	1389	227	286	80	1160
1	676	0	146	162	840	33	180	268	1163
124	602	23	129	479	1030	96	221	549	1163
655	379	137	79	960	717	203	152	340	1169
857	282	166	61	1118	550	219	118	309	1170
1352	343	252	72	1497	492	284	105	270	1174
366	845	66	177	461	940	87	198	269	1175
647	460	132	94	833	631	173	133	567	1178
281	991	54	217	418	1391	82	300	37	1205
