b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1157	379	228	74	1365	649	272	130	750	170
1	1257	0	251	135	1392	31	282	43	690
281	68	54	13	482	268	95	53	37	691
368	123	72	24	566	370	116	78	630	1018
1076	349	205	68	1546	774	300	154	101	1032
1	774	0	154	325	1088	71	223	102	1032
1065	1066	207	221	1331	1443	262	300	102	1033
136	83	25	15	257	200	50	40	93	1072
475	1	92	0	755	411	146	77	72	1097
902	1115	177	234	1093	1303	214	270	71	1099
912	829	185	166	1122	1091	230	223	698	1181
715	513	142	100	988	791	196	156	118	1228
532	528	102	109	683	665	132	136	815	1299
296	39	56	8	440	161	87	34	600	1336
696	1176	130	233	892	1519	166	300	583	1386
892	1	166	0	1081	221	205	43	583	1387
986	13	188	3	1336	554	254	106	602	1394
1103	1063	214	204	1454	1511	285	297	246	1405
1102	123	215	25	1400	491	278	101	167	1581
573	1	114	0	943	509	192	106	698	1586
139	139	27	25	422	396	85	77	184	1612
1252	1	238	0	1403	151	270	32	185	1614
979	5	197	1	1258	182	251	36	238	1759
185	162	35	29	299	368	59	70	715	1863
864	580	170	123	1214	860	240	180	128	1867
589	1041	109	217	805	1215	154	253	743	1945
403	1	81	0	613	231	123	47	696	2016
1359	1205	248	239	1659	1486	300	289	518	2147
421	951	77	186	930	1489	185	300	21	2166
1272	524	244	100	1466	706	282	136	324	2208
61	8	10	1	445	490	84	94	732	2317
470	786	96	152	666	981	130	185	728	2374
1205	416	234	72	1307	534	255	96	387	2451
49	647	8	130	478	1133	92	228	588	2574
1058	366	205	70	1278	541	251	109	399	2587
856	686	163	134	1413	1257	268	246	745	2593
715	937	141	185	1037	1255	206	249	385	2621
1208	287	232	58	1352	427	262	87	376	2650
737	66	145	11	846	176	166	32	271	2740
739	933	146	193	1004	1235	200	256	204	2816
529	250	104	52	712	429	142	89	204	2816
764	266	148	55	1194	526	237	109	487	2851
53	637	11	129	507	977	105	204	432	2911
1225	699	241	141	1405	869	277	175	498	2932
1405	39	266	7	1553	192	297	39	757	2938
