b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
336	1135	66	241	620	1409	127	300	34	2
660	957	124	203	847	1136	162	240	348	268
121	490	24	109	269	630	56	139	537	309
494	55	96	11	628	191	122	37	663	319
281	72	54	15	506	316	100	64	37	419
1129	4	216	1	1546	408	300	83	101	425
12	348	2	71	325	689	71	145	102	425
1340	949	255	196	1555	1292	296	266	50	454
932	164	189	34	1162	459	239	99	464	517
536	918	93	194	664	1205	117	253	86	534
1000	715	185	146	1188	946	219	190	89	545
1276	566	236	113	1452	1106	270	219	737	582
893	424	180	91	1176	925	233	195	61	583
1	1017	0	210	460	1387	95	288	61	584
715	804	130	167	1077	1040	205	217	113	617
1462	172	274	33	1592	312	300	61	265	659
573	487	114	103	770	695	157	148	698	699
1363	1241	276	255	1477	1390	300	286	698	703
328	538	62	113	638	811	124	169	137	837
16	1213	3	253	146	1417	31	297	138	838
1180	140	231	28	1447	346	286	70	661	854
148	755	26	160	437	1272	86	265	218	925
1	635	0	130	414	1003	81	206	230	962
