b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	124	0	26	135	252	31	55	43	1065
611	1	117	0	787	178	154	37	52	725
938	102	192	23	1153	314	235	65	97	2432
160	661	32	139	444	966	84	195	152	3887
131	423	23	85	260	552	49	111	157	1261
742	727	154	141	955	930	200	184	160	1901
655	785	136	145	955	1045	200	200	160	3979
1245	1196	247	249	1400	1359	278	282	167	1554
334	1073	62	218	467	1205	92	249	247	4319
1	619	0	126	134	740	26	150	260	4570
863	1323	168	271	960	1420	191	294	285	1653
1195	825	226	163	1427	1058	275	212	298	1798
372	1175	65	237	498	1301	89	261	327	2459
905	1275	181	253	1036	1406	206	277	330	114
1208	503	232	99	1402	675	271	134	376	4512
1339	23	252	5	1536	205	293	44	384	3973
421	1030	81	210	703	1358	134	271	395	1920
669	147	128	28	1019	563	197	110	492	4596
1225	67	241	15	1405	238	277	49	498	3761
1346	931	267	185	1493	1077	298	216	512	1608
645	1	127	0	1493	930	298	188	512	3916
1030	865	206	165	1500	1395	299	274	512	4234
213	414	42	87	383	599	78	126	542	4209
1175	1223	248	240	1407	1479	297	294	542	4210
73	56	14	12	358	329	75	71	547	2561
383	1211	79	240	670	1447	141	290	547	4847
189	1	33	0	353	142	69	31	716	1224
68	476	10	97	225	640	40	129	716	1661
143	1	23	0	394	228	77	49	716	1662
335	309	67	63	794	548	161	115	718	1894
539	503	103	99	678	644	132	128	767	4512
168	6	33	1	462	379	93	79	811	4110
880	1110	175	220	1116	1383	222	276	863	3102
