b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
767	1075	146	218	956	1259	183	254	303	240
644	717	128	143	975	926	196	187	353	165
952	264	188	53	1162	452	228	90	356	122
742	1283	154	257	975	1508	198	300	357	132
975	1	198	0	1104	130	223	25	357	133
39	717	7	143	388	947	75	187	369	120
493	851	88	171	709	1057	135	216	376	28
1104	16	222	4	1443	344	294	72	416	3
65	145	13	30	294	380	64	83	432	54
579	569	106	116	825	833	155	168	450	255
720	965	145	199	854	1102	172	228	470	29
989	103	197	23	1272	496	252	99	470	30
295	352	58	71	486	545	95	108	488	112
1220	1049	240	220	1405	1232	277	257	498	69
98	1147	19	234	302	1446	62	299	510	245
745	215	152	41	1190	500	251	104	542	216
81	733	16	145	358	1016	75	206	547	260
439	283	87	56	677	491	138	101	549	253
60	181	11	37	359	490	69	98	561	222
379	1257	78	255	541	1414	114	289	579	228
1013	1192	191	244	1149	1319	221	273	583	83
1	686	0	141	650	1311	134	272	625	251
719	963	138	198	1095	1457	215	300	752	137
482	1166	92	237	780	1475	149	297	768	90
721	1281	142	258	843	1406	167	284	791	5
801	894	156	179	900	994	177	200	792	5
956	15	189	4	1533	560	300	115	826	35
817	284	166	58	1223	669	243	135	829	34
487	420	98	84	632	561	128	112	851	77
