b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
421	758	77	137	710	1061	136	199	21	1300
989	1267	188	244	1333	1495	256	289	65	6869
160	857	32	156	373	1093	70	197	152	940
1085	1165	212	214	1431	1534	279	285	395	1776
644	1039	125	199	1055	1550	212	300	416	3389
1	1228	0	232	377	1555	76	300	438	6288
209	1141	42	205	333	1265	68	231	443	938
981	10	197	1	1117	144	221	25	443	5700
579	866	106	168	825	1142	155	223	450	6441
696	903	131	177	917	1133	177	225	461	5952
1	959	0	175	330	1215	66	230	493	3667
388	1243	76	246	536	1369	107	272	520	5694
983	287	186	59	1161	447	223	92	520	6231
1	757	0	151	650	1405	134	286	625	1566
831	753	163	150	1135	1177	222	236	661	1566
1145	501	218	98	1294	654	249	129	707	3847
1124	368	207	66	1338	589	250	112	788	6746
238	403	46	77	427	937	82	179	841	6001
730	921	147	171	957	1543	191	283	849	800
704	914	141	175	1045	1156	208	224	863	2141
395	557	81	105	532	694	108	132	863	3270
409	6	80	1	581	263	111	47	872	4904
248	475	51	92	581	758	111	145	872	6461
