b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	825	0	180	122	944	26	205	22	351
216	482	42	102	325	585	64	123	25	721
336	957	66	194	630	1239	129	255	34	161
314	72	61	16	472	444	93	94	37	2544
1	145	0	29	127	283	29	60	43	1322
1	359	0	77	135	493	31	108	43	2545
299	1287	56	273	422	1410	80	297	46	2153
805	98	162	22	1474	552	299	130	48	2016
396	934	76	204	575	1107	110	237	51	21
1367	357	265	81	1542	541	300	117	52	2058
1	1063	0	232	268	1376	57	300	61	1587
423	995	79	210	659	1407	124	289	63	2626
1210	397	230	86	1531	724	292	149	67	2109
1077	1135	204	229	1229	1283	236	261	69	159
873	1055	169	223	1003	1204	196	253	72	2664
96	1258	18	279	200	1362	39	300	74	2034
544	545	116	117	760	794	164	172	80	208
13	886	2	196	311	1188	69	264	80	2146
803	1080	171	243	1052	1324	224	295	80	2148
1287	568	272	118	1424	705	300	146	80	2150
507	696	109	139	760	955	164	196	80	4501
1354	485	261	106	1505	637	296	141	81	2004
467	1310	90	267	624	1457	121	297	82	1305
1149	289	230	61	1268	395	253	84	87	2130
136	632	25	138	257	749	50	163	93	2055
724	153	152	31	1002	520	207	109	94	2010
14	735	3	151	220	942	44	192	95	4368
938	1261	192	258	1153	1471	235	300	97	2666
141	16	27	4	515	333	104	69	98	1504
1229	972	243	204	1412	1133	279	236	100	214
902	105	174	25	1193	398	238	89	100	2113
897	1091	173	228	1085	1288	212	269	100	5317
1099	236	210	53	1546	660	300	140	101	2577
1	660	0	140	325	1029	71	221	102	2577
538	832	109	177	895	1208	176	248	102	2586
692	829	142	182	1089	1212	223	261	107	2200
913	308	168	71	1397	861	266	189	113	1992
953	735	188	143	1111	969	221	192	115	756
527	75	103	19	698	235	139	53	118	1992
715	473	142	96	988	752	196	153	118	2641
1	405	0	92	415	748	84	167	119	2182
316	447	62	94	677	892	136	191	119	2183
759	308	149	65	929	515	181	109	123	1971
1130	1103	224	255	1242	1209	247	277	130	2232
1229	629	256	141	1431	885	300	197	132	2915
801	53	159	14	920	171	184	39	137	2683
632	210	132	43	1057	630	212	122	139	1252
424	1	80	0	694	268	138	58	148	661
874	876	171	189	1102	1040	217	223	151	717
600	802	123	158	1323	1501	266	300	153	3314
1193	889	216	196	1320	1073	239	228	163	1970
1135	842	222	183	1400	1131	278	244	167	1561
1	218	0	43	171	382	34	76	173	25
1393	214	263	44	1566	368	300	77	173	254
983	162	180	37	1082	261	202	59	173	745
661	255	135	48	816	430	167	85	174	399
1059	1058	204	222	1276	1272	246	263	180	247
640	1287	123	264	824	1457	162	300	180	2580
534	728	103	149	914	943	179	194	180	2662
