b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1423	129	269	25	1531	237	292	48	67	80
139	511	30	90	458	797	92	145	256	47
1320	192	261	40	1459	412	291	85	267	31
1	471	0	96	155	625	31	127	268	26
1	520	0	105	155	678	31	137	268	106
731	312	141	62	1263	564	250	115	275	105
1153	1047	231	206	1316	1204	267	240	294	121
988	962	187	187	1178	1151	227	226	520	138
632	896	118	170	919	1358	176	264	531	122
4	1175	1	228	192	1371	43	272	534	125
1211	1	237	0	1524	286	300	56	546	159
73	1031	14	202	358	1314	75	263	547	159
139	405	26	81	348	625	70	127	549	26
128	442	24	87	354	683	71	138	549	106
1219	484	244	99	1460	693	300	148	549	167
483	1	97	0	677	183	138	39	549	167
460	962	87	187	651	1151	127	226	560	138
629	92	123	17	975	394	188	75	779	29
795	590	150	112	935	727	181	142	841	81
