b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
136	41	25	9	240	145	47	31	93	314
77	74	14	15	518	539	101	105	114	468
567	813	111	172	698	945	139	200	118	469
1145	217	218	49	1280	352	246	77	707	613
1174	977	231	199	1523	1225	300	247	44	685
1077	222	204	44	1229	374	236	78	69	749
1185	782	243	154	1331	929	275	186	306	1163
763	754	155	132	900	890	179	157	846	1232
715	496	142	98	988	775	196	155	118	1434
1118	674	212	138	1235	793	237	164	78	1599
1076	499	205	105	1546	962	300	200	101	1608
1	962	0	200	325	1276	71	269	102	1608
1266	499	245	107	1470	704	286	148	633	1619
809	154	152	30	1108	803	210	157	632	1622
731	849	141	174	886	998	173	205	275	1625
1075	836	209	169	1346	1076	258	211	249	1744
1301	390	250	83	1481	927	286	195	707	1748
72	1091	14	230	360	1423	74	299	272	1760
1147	319	225	61	1510	718	300	145	309	1803
1025	1229	205	245	1140	1351	229	271	573	1816
117	1299	22	268	246	1452	49	300	860	1840
975	384	187	83	1121	503	215	106	584	1868
28	274	4	57	273	757	52	152	600	1882
1239	105	248	25	1394	247	280	54	600	1932
769	180	146	40	903	303	177	68	200	2043
1299	777	271	150	1427	887	298	173	689	2066
864	414	170	85	1529	1010	300	200	128	2082
