b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
902	468	174	101	1085	618	212	134	100	458
1076	124	205	25	1546	618	300	127	101	535
1	618	0	127	325	923	71	194	102	535
715	1134	142	235	1053	1455	209	299	118	398
378	1143	78	224	833	1476	170	291	186	420
14	418	2	84	414	667	81	133	230	358
787	76	157	14	1524	598	296	110	233	384
118	1	25	0	361	278	73	57	266	160
644	391	128	79	958	531	192	109	353	22
952	817	188	158	1256	1112	246	217	356	29
1076	568	206	108	1305	817	252	158	363	29
354	271	68	52	639	554	120	104	396	79
572	272	108	55	823	534	158	107	460	18
308	521	61	103	722	912	143	183	488	56
397	725	83	150	632	951	130	195	567	65
1225	642	228	129	1622	1047	300	200	662	416
1011	360	197	69	1174	554	226	104	776	79
