b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
195	148	40	28	541	457	114	92	579	761
1	276	0	52	154	425	33	84	271	832
820	227	165	40	1261	703	249	134	28	1097
770	975	147	193	956	1157	183	228	303	1904
1144	821	222	154	1334	1002	265	193	246	2013
474	1065	94	211	591	1203	118	240	208	2101
7	825	1	164	650	1462	134	296	625	2166
831	816	163	162	1180	1252	231	251	661	2166
336	200	66	39	630	463	129	96	34	2324
1175	1137	220	212	1594	1619	295	300	662	2843
994	630	198	116	1395	1221	272	229	846	2940
360	1329	71	261	489	1455	98	288	753	3165
154	1088	29	212	531	1556	99	297	532	3369
942	824	178	161	1143	1029	219	201	602	3966
179	365	37	71	1245	1392	255	279	414	5714
748	13	145	2	1087	341	218	72	416	5715
1087	941	218	196	1476	1343	300	279	416	5715
94	1	21	0	193	104	43	23	417	5716
1330	1	272	0	1470	148	300	29	378	7037
607	163	128	33	1039	558	212	110	294	7134
589	779	109	146	864	980	166	187	743	7308
303	1201	62	242	553	1448	114	291	704	8484
405	652	81	135	677	874	138	180	549	9297
940	212	191	37	1117	388	221	67	443	9627
1059	1113	204	211	1276	1316	246	248	180	9738
779	7	146	1	1208	413	228	79	822	9810
692	910	141	186	830	1046	172	216	306	10000
1140	910	220	186	1276	1046	250	216	326	10000
545	910	104	186	688	1046	135	216	731	10000
691	17	130	4	917	243	177	51	461	10036
1291	751	251	147	1503	965	295	191	841	10106
193	726	41	128	398	903	83	164	258	10226
1205	49	242	11	1340	201	272	44	478	10576
133	548	26	102	288	713	58	136	34	10858
800	7	156	1	1121	344	220	69	144	11110
1	124	0	26	296	531	57	102	368	11541
