b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1194	379	217	71	1337	519	245	98	248	290
336	707	66	131	646	1005	132	195	34	519
21	234	4	45	350	502	70	99	266	722
993	484	193	93	1328	758	255	148	91	883
720	1180	135	226	1135	1562	218	300	583	915
810	18	151	4	996	218	188	44	583	916
942	571	178	108	1143	758	219	146	602	1037
131	766	23	150	270	905	51	178	157	1077
793	54	162	9	1104	285	226	58	698	1145
66	702	14	142	349	969	72	196	177	1146
490	849	88	156	641	1000	116	185	327	1466
72	194	14	39	230	355	46	71	316	1520
756	461	149	84	1088	745	221	149	440	1554
654	100	127	19	1198	421	226	76	314	1650
1	23	0	4	345	349	67	67	366	1969
71	656	16	126	212	806	45	155	438	1991
1281	587	247	113	1553	758	291	141	363	1998
1	432	0	80	560	762	111	147	849	2036
1209	513	244	99	1441	751	293	149	733	2052
90	563	19	107	279	748	56	143	266	2093
535	833	105	153	1041	1226	204	231	488	2115
623	1	120	0	928	269	182	55	487	2118
1205	1032	234	190	1307	1147	255	213	387	2119
1272	31	246	6	1484	233	289	46	488	2119
581	97	108	18	956	333	181	63	822	2121
1208	55	225	10	1351	198	255	40	571	2297
470	1186	96	234	666	1380	130	267	728	2334
1114	646	229	118	1344	863	276	164	709	2367
