b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1296	326	253	60	1441	458	281	85	326	242
376	577	71	110	677	894	133	175	758	242
91	950	18	184	415	1377	88	274	759	242
1275	1253	256	218	1491	1477	300	264	600	243
348	1186	67	217	784	1632	149	300	396	244
1011	1286	197	236	1174	1477	226	270	776	244
670	1202	125	227	938	1438	176	274	374	245
1214	87	242	17	1514	353	300	69	638	259
528	703	101	128	1106	1397	205	266	765	283
1247	863	236	170	1513	1192	294	244	447	354
344	778	71	144	607	1096	121	210	123	355
759	400	149	76	1000	928	195	188	123	359
1	1059	0	209	225	1281	44	253	795	488
814	244	159	47	914	344	180	68	669	529
123	482	25	95	291	684	55	130	47	621
730	566	141	107	882	716	173	138	703	1203
873	1212	169	236	1003	1348	196	263	72	1215
