b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
867	534	171	107	1529	1217	300	241	128	529
1065	837	212	175	1464	1196	295	252	385	613
83	151	18	32	1149	1060	236	220	414	634
1120	1	219	0	1257	138	245	26	395	691
1038	431	198	86	1546	765	300	153	101	817
12	723	2	145	325	993	71	205	102	817
6	411	1	83	379	887	80	182	61	847
607	1032	128	207	974	1366	199	273	294	931
590	449	110	93	954	797	176	156	781	1070
490	153	97	31	775	413	155	85	356	1111
184	173	36	35	450	413	90	85	750	1111
35	736	6	160	755	1185	148	252	758	1234
695	67	135	12	862	233	173	50	416	1290
713	705	137	138	1139	1093	224	217	752	1393
112	867	21	170	291	1056	57	207	400	1395
1062	753	206	146	1398	1056	271	207	777	1395
299	256	60	55	543	576	109	120	517	1415
209	387	42	73	370	549	76	107	443	1437
