b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
421	14	81	3	1519	1273	294	247	395	444
1327	1455	266	261	1514	1645	300	296	638	445
8	1026	1	187	349	1348	68	249	511	448
389	1515	80	279	498	1624	101	300	863	536
996	144	189	28	1257	399	244	82	687	641
1005	1	195	0	1335	388	266	84	784	710
1327	1394	266	266	1514	1578	300	298	638	712
21	696	4	133	279	915	56	177	266	1279
732	911	145	180	1085	1258	212	247	488	1645
1274	956	247	185	1378	1060	269	207	351	1670
1	1251	0	251	187	1449	36	290	236	2033
1327	448	250	87	1504	622	283	119	327	2513
589	694	109	131	799	856	153	165	743	2606
1208	213	238	43	1449	450	285	89	61	2893
589	1381	109	264	799	1533	153	296	743	2893
455	1034	84	195	993	1553	198	299	21	3524
379	201	73	40	690	495	141	104	310	3544
273	1126	51	203	1244	1572	238	293	421	3950
