b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
999	217	192	45	1170	415	226	85	866	460
198	389	41	87	541	696	114	149	579	594
735	785	140	159	940	979	181	198	376	806
1229	572	256	113	1431	830	300	169	132	893
1	830	0	169	132	963	27	197	133	893
862	885	176	185	1266	1297	264	276	132	894
1	448	0	92	152	602	33	124	141	1055
975	776	187	158	1121	1050	215	215	584	1168
1118	363	212	76	1235	477	237	101	78	1491
523	365	98	76	679	529	131	111	807	1889
1242	365	239	76	1399	536	272	112	814	1889
1	15	0	4	154	180	33	40	271	1952
132	986	26	205	249	1109	51	232	744	2524
198	788	40	146	590	1174	117	225	488	2786
216	58	44	13	722	520	143	111	488	2788
295	694	58	142	590	1096	117	219	488	2791
135	1185	24	244	434	1452	86	300	600	2794
5	284	1	58	171	442	34	90	173	2859
1357	68	260	16	1550	237	298	51	301	2960
65	1077	13	216	298	1307	65	268	432	3185
383	935	79	187	670	1221	141	249	547	3207
383	345	79	68	670	615	141	126	547	3208
488	1	93	0	694	197	138	43	148	3210
1	1240	0	247	242	1498	48	299	468	3218
864	500	170	99	1529	1143	300	224	128	3349
1271	4	245	1	1548	500	290	97	363	3376
758	5	150	1	933	174	185	35	118	3384
446	871	89	187	706	1367	146	300	630	3888
1	491	0	102	165	645	36	135	186	3902
336	984	66	199	630	1207	129	247	34	3973
655	504	136	103	955	770	200	159	160	3999
1400	510	262	102	1566	684	299	140	566	4256
232	281	46	57	745	907	145	183	399	4315
735	962	140	203	940	1196	181	250	376	4417
6	504	1	105	361	846	76	179	61	4475
843	38	160	8	1105	403	205	80	453	4550
1	1009	0	208	249	1347	52	280	263	4566
1	547	0	110	253	837	53	174	263	4567
8	487	1	99	246	711	46	141	511	4687
179	134	35	26	367	355	75	74	174	4720
