b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1082	1283	199	266	1245	1445	233	300	41	90
866	1245	168	228	1092	1568	213	289	72	213
1367	467	265	93	1542	793	300	154	52	306
1307	675	245	123	1497	857	284	162	270	349
982	1355	196	256	1109	1499	219	282	470	396
1118	798	212	158	1235	912	237	183	78	421
1076	1062	205	215	1332	1297	256	263	101	423
696	129	130	26	814	247	152	48	583	625
6	820	1	158	372	1112	79	221	61	942
93	1164	15	214	444	1409	85	265	242	1033
124	220	22	44	260	357	49	72	157	1460
1	11	0	2	525	527	103	100	316	2310
1313	442	254	85	1544	858	300	164	838	3239
