b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1089	1214	200	258	1257	1382	236	294	41	51
336	749	66	154	630	1033	129	215	34	53
281	61	54	12	506	574	100	118	37	55
873	320	169	69	1092	538	213	115	72	154
1145	519	218	106	1280	654	246	134	707	160
660	313	124	67	847	499	162	105	348	170
6	926	1	191	372	1229	79	256	61	173
660	1128	124	239	847	1309	162	276	348	181
597	825	114	179	787	1014	154	219	52	202
205	274	36	56	825	1028	148	212	86	215
1050	382	209	78	1375	689	274	141	87	218
1062	1243	224	258	1245	1429	266	300	409	277
13	826	2	171	311	1129	69	239	80	281
809	1240	152	250	913	1345	173	271	632	298
64	274	12	59	257	420	50	90	93	350
1125	1	214	0	1235	113	237	24	78	357
1	1089	0	237	135	1220	31	267	43	358
1038	1000	198	210	1502	1439	291	300	101	362
692	505	142	107	1245	1061	253	223	107	362
1	45	0	9	325	339	71	75	102	363
1065	702	207	141	1386	1112	274	227	102	364
1186	1212	224	264	1310	1336	249	289	113	385
953	935	188	189	1111	1171	221	239	115	390
1	771	0	163	573	1130	113	237	116	391
165	1150	32	241	348	1316	69	277	119	410
1266	924	245	199	1470	1125	286	239	633	451
809	1079	152	217	1179	1365	224	278	632	454
1025	992	194	202	1333	1314	256	268	65	471
1016	764	194	172	1280	1088	246	242	707	505
1227	1	229	0	1334	108	252	23	571	507
452	184	90	39	677	396	138	85	549	510
1236	1016	255	213	1455	1222	300	255	578	511
523	94	99	20	731	407	141	86	584	530
1103	657	221	135	1491	1020	300	213	600	531
115	245	22	50	411	514	82	106	601	531
28	303	4	60	440	1381	87	278	600	534
968	329	184	72	1224	587	237	128	862	540
899	236	175	51	1245	866	252	190	865	547
195	970	40	212	541	1305	114	282	579	559
1224	594	236	125	1456	904	283	191	336	573
1	292	0	63	309	608	64	131	141	589
570	780	109	175	1046	1231	205	267	200	601
769	46	146	10	908	189	178	42	200	602
864	1103	170	234	1219	1427	241	300	128	614
1219	1	241	0	1529	332	300	63	128	615
905	1033	181	218	1266	1442	251	300	330	620
1	26	0	5	555	560	110	115	438	628
131	344	23	73	349	563	68	119	157	629
421	1111	77	231	703	1444	135	300	21	631
703	1	135	0	1236	850	251	187	21	632
450	1035	94	216	602	1211	126	253	139	634
756	1137	149	245	956	1372	194	300	440	636
160	1242	32	257	397	1481	75	300	152	637
744	983	144	213	857	1097	172	242	416	639
765	746	151	160	1521	1190	294	254	791	640
278	239	53	50	658	638	126	131	332	642
1251	638	239	131	1404	796	266	159	421	642
580	876	110	183	740	1032	141	213	421	643
301	579	62	119	473	751	99	156	422	643
692	861	139	179	1201	1195	232	242	800	647
1102	227	215	49	1511	739	300	155	167	657
983	362	180	78	1082	464	202	101	173	661
1207	724	227	150	1553	1017	299	214	185	669
761	931	133	189	903	1115	161	230	188	676
29	317	5	70	184	478	39	106	191	679
573	735	114	159	1047	1266	214	271	698	683
1	585	0	121	395	891	71	183	699	686
1	1127	0	248	158	1275	34	280	186	704
74	778	16	171	700	1297	139	283	184	714
730	942	141	198	882	1092	173	229	703	736
14	983	2	208	267	1227	57	260	213	742
148	1082	26	216	420	1443	82	292	218	802
723	485	144	97	1072	921	217	189	291	886
8	1221	1	252	180	1398	33	286	148	887
1058	156	200	35	1539	638	293	137	716	920
1195	429	226	93	1422	649	274	139	298	923
867	905	165	196	1064	1297	204	276	599	1014
72	887	14	179	422	1368	83	278	316	1033
1254	1123	240	225	1466	1308	282	261	324	1048
195	331	40	65	672	1036	137	212	579	1050
589	580	109	120	864	892	166	186	743	1056
9	1162	2	227	269	1517	57	300	749	1097
901	1047	168	214	1585	1360	300	275	739	1102
1090	897	203	178	1585	1423	299	283	327	1105
935	865	183	168	1145	1388	226	278	860	1154
1205	1146	234	233	1555	1475	299	300	387	1167
727	10	151	2	955	250	200	53	160	1168
1194	720	220	150	1336	867	250	182	810	1179
830	135	175	29	1408	537	298	115	409	1181
1	541	0	116	281	904	56	190	410	1181
41	388	6	78	201	567	41	118	786	1193
805	16	155	4	1305	586	253	124	401	1220
724	271	143	53	1231	817	246	166	385	1266
