b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1330	598	247	125	1525	790	293	171	24	27
1367	840	265	173	1542	1022	300	209	52	102
1050	154	209	32	1347	454	268	95	87	128
692	228	142	48	1072	536	220	111	107	172
953	842	188	180	1111	1078	221	230	115	135
983	720	180	149	1117	834	208	174	173	212
1059	1033	204	215	1276	1244	246	256	180	172
1159	104	221	22	1355	295	257	58	181	223
1031	878	198	184	1200	1066	232	223	203	387
14	838	2	171	284	1121	61	233	213	364
148	423	26	81	332	694	64	135	218	371
887	291	178	59	999	431	201	87	291	270
1188	82	244	18	1331	227	275	49	306	300
859	1263	177	264	1039	1437	215	300	306	305
908	1244	183	257	1116	1451	226	300	360	407
842	156	161	33	1034	366	197	72	381	37
580	214	110	44	740	370	141	74	421	454
9	126	2	28	152	288	32	62	479	538
1012	550	199	111	1233	750	245	152	487	396
937	932	188	200	1127	1128	230	244	519	525
592	236	117	49	728	376	141	74	520	499
847	1032	165	216	958	1150	190	243	536	534
229	1178	47	248	486	1439	98	300	569	431
486	1	98	0	691	226	131	38	569	432
392	932	76	200	660	1128	134	244	578	525
1300	1176	265	245	1466	1320	300	275	598	438
867	939	165	197	1190	1349	227	287	599	340
1	1306	0	270	111	1416	21	291	634	165
396	826	79	163	613	1069	123	213	696	310
782	869	154	183	1173	1389	235	292	719	528
43	1222	7	262	170	1349	30	285	738	500
187	457	37	95	450	711	90	148	750	400
656	486	129	104	975	777	188	159	779	542
369	1186	72	240	478	1295	94	262	784	503
207	1224	40	258	408	1425	82	300	804	509
408	1	82	0	515	129	103	25	804	510
677	932	138	200	867	1128	180	244	857	525
968	829	184	166	1150	1006	222	203	862	199
