b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
336	724	66	141	630	1002	129	201	34	1353
1089	10	200	2	1257	186	236	39	41	127
1	749	0	140	135	916	31	177	43	1097
597	148	114	29	787	332	154	67	52	1038
1	1000	0	190	164	1172	31	226	63	963
568	598	114	123	854	1411	174	294	76	1038
938	545	192	103	1232	849	250	164	97	1255
888	651	182	132	1392	1228	291	255	132	43
765	954	151	187	920	1103	184	219	137	1392
160	176	32	35	444	463	84	88	152	1030
655	457	136	91	955	726	200	148	160	1085
1151	1225	226	236	1404	1534	279	300	167	902
63	609	12	121	235	878	47	178	241	199
1099	668	213	131	1360	985	270	201	246	1369
1237	1206	243	241	1390	1354	272	269	250	498
506	751	100	149	730	975	140	189	270	330
590	348	114	68	919	804	179	162	275	961
1195	681	226	144	1422	910	274	193	298	974
1295	98	256	20	1511	365	300	76	315	996
372	1345	65	260	508	1488	91	288	327	1194
380	141	66	27	641	378	116	71	327	1195
905	118	181	20	1036	248	206	44	330	1335
1348	946	257	183	1566	1206	300	235	335	911
91	304	16	61	274	531	53	107	342	66
640	956	121	183	847	1137	162	218	348	1307
1208	1100	232	222	1392	1266	269	256	376	806
1339	861	252	171	1536	1062	293	214	384	950
1116	329	216	65	1315	533	256	106	387	566
1206	269	233	55	1443	466	280	93	390	1267
65	805	13	144	314	1051	67	198	432	1382
1	130	0	26	502	709	100	144	438	1197
1181	1007	230	212	1441	1213	282	254	455	255
156	600	33	118	435	883	92	178	464	206
24	152	5	31	312	459	63	93	486	1337
608	1002	116	205	1064	1359	210	281	487	1366
669	58	128	11	1019	536	197	107	492	350
1145	297	241	59	1407	585	297	120	542	267
228	372	46	75	424	569	86	115	542	631
81	599	16	128	670	1382	141	296	547	976
73	91	14	17	368	409	77	87	547	976
1165	1382	215	262	1334	1551	252	299	571	1382
696	86	130	17	1149	1348	221	280	583	1011
161	1110	29	226	356	1448	71	299	585	545
1	496	0	99	650	1139	134	233	625	1324
917	419	186	79	1091	588	224	115	698	1434
655	1	132	0	871	207	178	44	698	1498
1077	97	223	17	1344	345	276	70	709	989
470	1364	96	269	651	1548	127	300	728	879
1209	1210	244	236	1408	1517	286	300	733	1023
580	506	111	101	1139	1052	224	213	752	1237
386	328	82	64	677	587	145	119	759	339
539	1100	103	222	749	1373	146	278	767	806
41	11	6	2	201	155	41	34	786	630
191	288	33	60	334	430	62	88	789	834
168	816	33	164	393	1007	78	204	811	681
198	1045	36	208	560	1362	111	278	849	427
889	915	177	179	1119	1114	223	218	863	521
1390	812	256	172	1604	1102	300	232	871	921
