b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
770	213	147	44	956	331	183	67	303	627
421	927	84	188	579	1100	116	224	208	695
154	983	29	185	531	1327	99	247	532	1305
920	1081	186	198	1104	1270	222	235	416	2278
1248	1232	254	245	1470	1458	300	291	378	2792
940	145	191	30	1117	321	221	60	443	3769
818	5	154	1	1198	519	226	101	822	3869
652	662	123	131	847	853	162	169	348	3903
1055	1085	197	223	1249	1235	235	253	825	4035
238	279	46	53	427	462	82	90	841	4040
945	584	186	111	1081	729	212	138	826	4042
1153	94	213	20	1334	272	252	58	571	4112
482	1	99	0	666	185	130	31	728	4154
835	639	166	126	1448	1038	292	209	272	4204
706	453	129	98	1089	769	202	158	24	4323
99	468	18	91	269	663	54	133	860	4392
420	340	77	67	614	763	117	154	164	4858
