b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1055	909	210	175	1413	1276	284	252	385	406
555	601	115	112	911	1065	190	207	386	406
336	1163	66	231	630	1445	129	291	34	750
703	838	148	160	1002	1376	207	271	94	752
1103	702	211	128	1531	1177	292	215	67	884
669	353	136	72	1474	1217	299	257	48	915
1194	687	228	132	1531	1048	292	200	67	1080
1251	666	241	129	1505	939	296	189	81	1209
1075	303	215	61	1268	604	253	124	87	1536
874	164	170	32	1085	355	212	71	100	1619
1269	186	244	39	1550	487	300	104	78	1625
532	813	103	162	738	1137	143	223	75	1727
876	1	163	0	1149	386	221	83	583	1803
637	637	122	121	1034	1379	199	270	584	1804
281	431	54	87	506	955	100	190	37	1821
1	52	0	10	117	159	26	34	43	1821
692	484	142	100	1112	888	227	183	107	1834
692	96	142	21	1089	455	223	95	107	1835
12	539	3	112	214	659	46	137	108	1839
1076	297	205	60	1543	1149	299	228	101	1840
1	1218	0	242	234	1509	48	300	102	1840
538	898	109	169	895	1272	176	240	102	1861
143	971	27	184	283	1150	59	224	350	2219
1112	234	217	48	1511	456	300	97	167	2251
964	746	190	148	1233	1139	247	231	219	2396
929	297	174	59	1072	435	207	91	390	2608
956	125	191	27	1105	259	220	54	238	2796
1318	983	252	184	1617	1436	300	259	234	2878
228	1	43	0	578	183	108	37	235	2879
1	115	0	28	370	339	85	81	574	3118
1014	1	207	0	1203	614	247	131	263	3122
829	478	165	93	1026	687	204	135	272	3167
838	188	168	40	1457	819	297	174	280	3187
1353	311	269	68	1459	408	291	89	267	3208
30	595	5	129	328	803	68	173	258	3212
1147	579	225	115	1510	977	300	198	309	3294
772	1245	162	241	960	1415	203	277	340	3296
1	361	0	74	541	805	114	165	579	3302
1238	330	252	70	1470	548	300	114	378	3326
1266	802	245	150	1470	1038	286	197	633	3467
211	1	42	0	450	208	90	42	750	3539
1394	338	260	67	1511	453	283	90	159	3572
114	360	23	69	315	568	64	110	520	3693
299	842	58	155	543	1091	109	206	323	3791
905	711	181	135	1159	1045	228	198	330	3839
506	173	98	36	911	699	181	143	328	3920
1	861	0	174	192	1058	41	216	286	3946
272	202	50	40	444	377	84	77	148	4122
838	673	162	132	1078	909	213	181	305	4126
901	311	174	63	1024	443	199	89	712	4167
738	150	146	29	854	308	173	66	440	4352
607	17	117	3	802	216	154	42	381	4394
431	998	82	184	1158	1480	220	274	381	4395
968	1	182	0	1076	240	208	52	390	4491
30	601	5	113	306	1195	63	231	258	4636
1123	709	215	140	1453	1015	283	204	814	4652
102	358	18	66	896	1365	188	275	411	4675
8	619	1	124	369	1126	71	222	461	4709
521	457	99	90	661	608	130	123	473	4711
771	289	152	61	1067	924	213	193	473	4712
1444	1283	262	249	1651	1490	299	286	518	4723
787	20	155	3	944	310	187	60	195	4730
1234	724	237	147	1464	1250	283	248	376	4731
1422	615	267	122	1566	762	299	155	566	4740
662	952	135	193	762	1055	159	218	567	4740
832	14	155	3	1293	1074	249	210	583	4745
651	780	126	158	1198	1231	226	250	314	4798
645	5	131	1	802	168	166	37	517	4923
979	999	201	219	1370	1305	282	285	263	4951
590	225	110	49	954	579	176	113	781	5185
1034	1211	201	213	1514	1413	293	251	395	5291
1	137	0	26	141	277	28	54	395	5303
