b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1160	16	220	3	1321	383	251	77	12	118
1	866	0	172	135	997	31	202	43	80
860	324	168	64	1063	519	212	107	219	82
801	698	151	138	1201	1335	225	264	270	146
1352	121	252	24	1514	281	287	59	270	147
540	125	110	21	846	494	166	92	271	87
1	1134	0	218	476	1481	98	287	271	88
1	419	0	85	154	572	33	118	271	110
1	580	0	122	203	794	43	167	271	147
396	1077	82	218	821	1520	162	300	271	149
10	894	2	182	276	1214	59	250	272	148
961	1	192	0	1431	452	288	90	272	149
652	495	123	102	847	697	162	143	348	131
821	702	162	141	1295	1016	259	206	419	150
112	876	21	175	264	1119	53	226	458	132
597	53	115	11	1233	437	230	83	459	133
646	1	127	0	1004	481	200	100	480	121
388	285	75	53	876	816	176	165	497	123
388	340	76	70	536	496	107	104	520	129
23	728	5	145	516	1396	103	275	534	127
612	1238	127	238	966	1536	200	299	547	125
708	83	147	16	1333	729	270	147	547	126
405	571	81	114	677	822	138	167	549	126
452	554	90	115	846	943	169	195	549	160
1	1089	0	224	356	1384	69	283	578	159
360	605	69	121	592	824	113	162	627	119
753	491	141	98	1019	824	190	162	662	119
638	672	117	137	755	795	142	163	742	122
669	566	136	101	1282	1392	255	264	829	120
447	633	85	132	605	1092	117	225	832	121
121	216	18	46	759	823	145	167	833	174
98	954	18	192	604	1458	112	292	838	122
238	133	46	24	427	314	82	58	841	120
1	1125	0	232	276	1395	54	285	857	159
1	23	0	5	523	468	106	98	857	160
