b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
160	16	32	3	444	335	84	62	152	32
209	575	42	115	375	746	77	151	443	34
91	564	18	113	291	794	57	159	400	35
1121	564	217	113	1398	794	271	159	777	35
1052	1302	205	263	1182	1406	233	286	708	36
509	316	103	61	869	802	176	159	255	37
1275	1	256	0	1462	166	300	40	573	79
1	166	0	40	189	374	45	90	574	79
837	61	169	13	1228	536	248	109	310	91
190	744	40	157	573	1135	121	241	263	100
1014	825	207	167	1452	1147	300	234	263	101
758	974	153	200	1016	1428	207	299	310	112
379	169	73	34	712	463	145	97	310	113
16	956	3	191	279	1210	56	243	266	114
198	715	41	147	541	1005	114	207	579	115
892	6	174	1	1176	379	231	75	309	116
1400	1194	262	235	1566	1369	299	274	566	116
287	181	60	36	627	432	129	85	567	117
1067	269	204	55	1300	478	251	97	363	124
560	986	105	190	994	1313	190	257	460	125
30	1236	5	237	179	1386	38	269	258	128
1089	877	200	184	1401	1126	264	233	41	133
