b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1291	282	251	58	1469	711	289	137	841	498
921	1006	174	195	1219	1208	224	231	453	534
139	399	26	73	315	775	62	148	627	577
703	7	138	1	824	639	163	124	512	589
360	1361	69	270	512	1524	98	300	627	632
801	1361	149	270	939	1524	175	300	662	632
1181	175	224	34	1477	1271	285	247	541	669
579	212	106	39	825	554	155	106	450	671
1	256	0	51	128	429	29	92	263	678
1062	1033	224	201	1277	1284	273	257	409	717
827	540	164	108	958	913	192	182	642	792
1062	380	224	79	1272	591	272	128	409	881
1364	1375	259	259	1482	1490	286	285	63	907
830	773	167	142	1096	969	223	185	410	921
526	929	110	178	646	1121	134	212	443	960
659	1249	130	238	761	1351	152	260	534	976
350	933	69	188	489	1139	98	231	753	1022
1220	606	240	114	1399	781	276	149	498	1039
1195	496	245	98	1392	693	285	140	709	1048
738	1175	137	227	1019	1519	188	291	561	1130
1	1351	0	270	141	1495	29	300	268	1166
124	1270	23	252	334	1495	68	300	549	1166
450	62	85	12	606	346	121	76	837	1204
664	1337	125	251	822	1515	156	286	396	1317
112	262	21	53	275	424	53	84	400	1327
1157	237	224	48	1382	424	267	84	777	1327
745	233	150	41	877	359	175	65	711	1341
162	89	33	17	363	590	75	126	839	1353
363	274	68	57	530	520	102	106	758	1366
1266	44	250	9	1387	160	272	30	762	1369
1362	111	254	25	1557	584	299	129	810	1488
1019	847	202	165	1141	1013	227	198	820	1512
210	37	40	6	1045	912	209	178	415	1613
1	911	0	191	225	1303	44	268	795	1633
1220	1120	240	219	1386	1550	273	299	498	1634
903	145	171	32	1148	818	218	161	853	1639
101	166	20	35	245	764	54	154	846	1645
206	737	43	146	343	1168	72	239	854	1654
274	101	51	18	602	251	112	49	39	1673
1150	229	219	41	1280	378	246	71	707	1681
