b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
36	1382	7	264	164	1555	34	300	61	1066
164	1	34	0	411	224	86	48	61	1067
730	475	150	95	1026	952	212	194	154	983
1244	211	225	43	1628	394	300	77	163	910
420	279	77	60	683	1037	129	209	164	263
30	1191	5	233	179	1343	38	267	258	1192
1	976	0	200	233	1178	42	238	260	1080
190	545	40	111	499	809	106	168	263	920
24	536	5	107	275	789	55	158	266	268
31	1	7	0	200	183	41	35	268	76
1352	24	252	5	1514	197	287	42	270	130
951	191	185	39	1510	802	300	166	309	123
857	574	166	119	1077	779	211	161	309	130
919	109	182	24	1153	367	230	76	315	925
387	922	78	180	590	1117	124	224	340	899
1269	254	246	50	1378	363	269	73	351	269
997	1	197	0	1162	150	228	29	356	855
421	369	83	75	662	602	132	122	356	900
718	430	148	86	1187	874	237	173	357	854
539	1348	102	252	673	1504	131	286	360	670
72	830	14	164	422	1366	82	270	366	860
724	464	143	91	1052	775	209	154	385	1016
929	497	174	99	1072	654	207	136	390	157
962	385	186	71	1519	661	294	125	395	146
44	311	10	63	555	819	110	163	438	875
713	815	135	170	917	1019	177	212	461	584
877	622	174	125	1083	805	217	164	478	18
1225	312	241	64	1443	524	284	105	498	1160
8	465	1	91	359	794	70	155	511	145
976	1218	185	249	1178	1400	227	287	520	567
4	810	1	161	432	1410	89	288	534	571
31	897	5	188	187	1059	39	224	562	530
212	1220	44	249	376	1403	79	288	567	647
647	381	132	80	833	553	173	120	567	648
381	1190	80	243	621	1440	128	291	567	807
1116	321	219	60	1463	622	290	120	568	795
88	1241	18	233	220	1373	45	260	569	791
79	795	17	149	379	1014	78	193	579	525
1196	29	224	6	1381	213	260	41	589	359
559	91	113	18	862	291	170	56	589	927
1188	1235	240	239	1486	1522	300	298	619	449
132	536	25	108	332	737	65	150	627	971
1269	368	246	75	1501	647	288	126	634	180
534	303	104	60	841	727	164	148	663	971
1225	1099	231	216	1413	1532	271	300	747	1136
158	369	32	75	331	602	66	122	750	900
612	678	117	144	1162	1217	228	254	752	882
574	760	110	151	677	869	133	176	758	150
1383	57	269	13	1499	174	296	40	769	27
8	433	1	88	125	835	23	169	778	239
1047	1170	202	220	1228	1409	236	263	791	256
801	1324	156	259	900	1423	177	280	792	542
501	1065	94	211	679	1236	131	247	807	214
1051	1060	207	210	1353	1499	272	300	812	211
1235	1075	238	213	1419	1258	276	251	814	214
740	889	142	175	935	1098	182	217	818	7
32	1304	5	243	254	1595	48	299	821	1058
955	43	179	9	1405	707	268	140	825	4
945	781	186	146	1081	917	212	172	826	3
84	1317	14	261	539	1489	105	294	837	14
198	1292	36	251	355	1402	71	276	849	1153
916	206	187	42	1063	351	218	73	867	411
