b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
421	683	77	144	1060	1418	213	300	21	131
336	1051	66	212	630	1333	129	273	34	39
1089	591	200	122	1264	752	238	157	41	44
1022	895	193	184	1445	1365	278	282	65	77
10	63	2	14	409	321	80	70	93	99
131	491	23	104	260	620	49	130	157	136
655	716	136	150	955	989	200	208	160	360
1102	159	215	34	1400	495	278	104	167	140
344	1060	74	220	679	1460	140	300	213	23
1194	1129	217	236	1388	1365	255	285	248	92
565	56	112	12	821	484	160	102	249	528
21	995	4	210	350	1361	70	285	266	348
506	1080	100	226	730	1304	140	266	270	451
607	598	128	125	979	955	200	196	294	133
380	370	66	75	958	633	176	131	327	197
1027	1167	204	240	1312	1439	260	295	330	210
1240	787	241	159	1389	969	271	199	331	440
1448	1	277	0	1566	120	300	23	335	114
952	441	188	90	1256	722	246	147	356	319
555	1	105	0	776	224	153	49	360	323
1250	161	240	31	1548	424	290	80	363	322
1	123	0	25	598	574	116	121	366	320
1205	178	234	38	1307	293	255	61	387	360
65	1098	13	228	298	1339	65	283	432	441
1	1085	0	229	381	1426	77	300	438	321
381	1	77	0	502	109	100	21	438	322
756	316	149	64	854	471	173	101	440	228
156	331	33	68	431	606	91	126	464	522
608	1132	116	224	1064	1456	210	293	487	359
688	478	136	90	897	687	177	131	488	359
669	227	128	44	1019	697	197	138	492	504
1220	798	240	168	1405	981	277	204	498	443
383	172	79	37	845	579	178	127	547	482
1391	685	261	144	1566	884	299	187	566	348
1165	806	215	177	1334	975	252	214	571	351
1236	1245	255	260	1443	1440	298	300	578	111
1	324	0	70	356	610	69	127	578	112
195	261	40	52	541	586	114	120	579	114
942	947	178	194	1221	1241	233	255	602	120
1	533	0	110	650	1186	134	246	625	254
809	575	152	126	913	679	173	147	632	96
553	894	110	183	1078	1375	221	288	698	144
1187	34	243	7	1383	219	283	47	709	463
745	666	150	135	1116	911	219	184	711	372
1312	1319	263	271	1454	1464	291	300	735	494
580	430	111	82	1139	955	224	192	752	322
1337	1174	258	246	1474	1312	285	273	791	440
846	226	158	49	956	338	181	72	822	449
1	487	0	95	560	1371	111	279	849	333
910	394	172	80	1219	739	232	148	853	342
1	350	0	76	472	839	95	176	857	112
999	1198	192	245	1311	1459	253	299	866	486
1390	693	256	144	1604	997	300	207	871	34
