b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
579	1369	106	263	784	1562	146	300	450	221
996	1218	196	239	1277	1508	259	300	865	231
1048	318	211	59	1251	505	251	96	861	404
999	167	192	34	1311	482	253	96	866	408
11	1192	2	241	344	1496	65	300	454	411
1	525	0	108	650	1159	134	241	625	429
1158	1025	235	205	1366	1289	277	261	867	430
1292	1	259	0	1495	284	300	58	867	431
1	284	0	58	469	566	92	115	868	431
1417	418	268	88	1569	558	297	115	506	449
1254	335	243	63	1465	641	280	119	868	469
404	10	84	2	527	126	111	27	350	482
1089	188	200	39	1257	674	236	137	41	512
281	90	54	17	506	560	100	116	37	547
163	15	34	2	549	697	105	139	872	665
1390	307	256	57	1599	522	299	101	871	666
853	487	167	100	1457	1017	286	208	873	682
718	578	152	120	1482	1386	300	280	874	686
771	33	151	7	1202	469	241	104	536	692
40	723	8	147	755	1400	159	292	874	699
606	512	129	96	725	639	153	122	874	725
70	275	12	52	610	766	116	153	506	800
1320	1160	250	230	1569	1522	297	299	506	801
444	298	83	61	765	1034	145	208	507	802
803	494	157	101	960	637	183	126	256	816
846	754	173	143	1166	1031	239	200	347	838
