b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
929	624	179	124	1523	1058	300	213	44	238
1094	368	217	73	1318	819	259	163	685	372
520	988	102	201	698	1173	139	239	118	401
667	1072	128	204	787	1192	154	230	52	463
549	812	105	166	1085	1175	212	238	100	535
959	55	179	11	1155	348	220	71	63	624
6	7	1	1	268	214	57	46	61	709
1144	865	235	169	1357	1104	278	217	709	762
1208	334	233	65	1362	488	265	97	336	840
95	439	19	92	660	1222	139	251	547	854
1363	734	276	149	1477	850	300	173	698	983
1	850	0	173	148	990	25	197	699	983
1199	132	226	25	1403	323	270	66	185	1028
25	262	6	47	222	452	46	85	165	1038
160	128	31	26	367	501	75	106	174	1068
1	1	0	0	410	220	80	44	230	1362
751	206	151	39	863	315	174	62	771	1845
1195	563	226	114	1422	797	274	163	298	1857
8	760	1	146	180	918	33	176	148	1873
887	513	178	99	1294	868	259	167	291	2286
558	291	106	58	679	398	131	81	807	2307
1278	291	247	58	1399	405	272	82	814	2307
828	100	160	21	1295	1012	256	196	752	2362
945	1270	187	249	1148	1470	226	289	356	2378
118	251	23	45	291	427	56	79	368	2402
308	326	61	65	935	896	184	178	488	2534
1232	54	257	11	1431	251	300	53	132	2597
1	251	0	53	123	469	25	97	133	2597
654	992	121	198	1089	1385	202	273	24	2605
820	613	165	112	1190	1069	235	197	28	2606
