b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
929	1203	174	246	1072	1343	207	278	390	37
286	1063	60	207	499	1234	106	244	263	45
937	36	188	6	1127	206	230	43	519	120
677	36	138	6	867	206	180	43	857	120
387	62	80	14	676	383	129	71	569	473
269	939	49	188	374	1044	71	210	801	576
1	57	0	12	191	226	38	44	762	578
1227	1240	232	260	1403	1407	270	295	185	663
983	1226	186	263	1161	1405	223	300	520	817
460	1230	87	264	634	1405	123	300	560	817
1293	1034	244	220	1417	1160	273	249	543	848
510	6	95	1	680	299	130	66	45	890
409	662	86	130	621	873	128	172	567	894
1314	681	258	140	1525	883	300	179	794	898
1	883	0	179	529	1171	109	237	795	898
