b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	839	0	162	201	1035	41	202	625	10
1312	676	263	126	1500	880	300	166	735	44
1319	1270	261	255	1505	1444	300	292	273	156
1	47	0	9	135	183	31	40	43	193
1186	1377	224	266	1310	1501	249	291	113	196
579	378	106	74	896	691	169	138	450	214
832	655	155	129	996	821	188	162	583	218
997	891	189	179	1142	1081	221	222	336	222
610	1002	119	207	1227	1360	243	284	697	252
506	1464	100	268	679	1636	132	300	270	298
1	990	0	202	155	1148	31	234	268	301
124	909	23	184	348	1148	70	234	549	301
77	810	15	150	670	1098	141	211	547	305
30	1441	5	273	166	1565	35	300	258	314
1269	590	251	119	1510	820	300	167	309	316
669	984	139	201	1195	1384	241	283	294	369
346	240	70	46	794	682	161	138	718	403
1014	251	197	51	1330	502	264	107	246	559
952	338	188	68	1172	543	229	108	356	619
245	1166	47	227	417	1365	81	268	366	619
30	1293	6	266	233	1464	44	298	369	622
192	1	37	0	662	140	128	25	369	623
116	304	18	58	353	524	69	106	716	660
1337	1125	258	220	1474	1263	285	247	791	683
65	1044	13	188	298	1264	65	238	432	686
989	888	197	179	1157	1277	228	253	470	690
1327	537	266	106	1514	724	300	140	638	699
1068	247	206	48	1192	369	230	71	791	699
26	159	5	30	237	454	47	90	712	704
13	940	2	185	217	1272	40	244	465	721
391	1132	81	224	805	1500	167	300	386	822
